#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.19375,-4.3954699999999995,1221.18416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2581,0.0,0.0,49.00019,7.14538,0.0,0.0,0.0,0.0,4.50841,26.12565,5.20201,1.156,0.0,1.92877,0.26314,0.28213,0.13021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.18265,-4.3737,1231.48018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93813,0.0,0.0,48.8474,6.9782,0.0,0.0,0.0,0.0,6.753189999999999,25.96894,5.47689,1.57436,0.0,0.31776,0.04774,0.06558,0.03182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.176,-4.34739,1243.2327599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19773,0.0,0.0,48.25543,6.82977,0.0,0.0,0.0,0.0,7.8909,25.830389999999998,5.64919,2.34659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.17119,-4.31669,1256.8325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17022,0.0,0.0,47.32382,6.73387,0.0,0.0,0.0,0.0,8.91842,25.73449,5.74509,3.3741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.16887,-4.27935,1273.34589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67275,0.0,0.0,46.024570000000004,6.53565,0.0,0.0,0.0,0.0,10.41589,25.536270000000002,5.943309999999999,4.871569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.15852,-4.2439800000000005,1291.50981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40153,6.485930000000001,0.0,0.0,0.0,0.0,11.08864,25.48656,5.99302,5.54432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.14168,-4.2091,1312.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.322340000000004,6.565119999999999,0.0,0.0,0.0,0.0,11.08864,25.56575,5.91383,5.54432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1234,-4.16796,1337.8311800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.272220000000004,6.615239999999999,0.0,0.0,0.0,0.0,11.08864,25.61586,5.86372,5.54432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.10321,-4.11677,1372.73211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18533,6.70213,0.0,0.0,0.0,0.0,11.08864,25.70275,5.77682,5.54432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0802,-4.04661,1426.35411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12187,6.7655899999999995,0.0,0.0,0.0,0.0,11.08864,25.76621,5.71336,5.54432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0516,-3.89514,1571.10211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.023179999999996,6.86428,0.0,0.0,0.0,0.0,11.08864,25.8649,5.61468,5.54432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.06431,-4.017119999999999,1485.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.388059999999996,8.4994,0.0,0.0,0.0,0.0,2.0071,10.8352,2.2109400000000003,0.0,0.0,0.0,3.5372199999999996,23.97776,5.54432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.06376,-4.1565,1414.16706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18067,9.7068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.54432,37.0239,5.54432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.04366,-4.1140099999999995,1458.56866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18067,9.7068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.54432,37.0239,5.54432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.0208,-4.02522,1565.5457900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18067,9.7068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.54432,37.0239,5.54432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.01894,-4.06441,1525.54111,0.65363,0.25974,10.95837,16.01608,0.0,0.0,0.0,0.0,0.0,0.03993,0.01661,17.776670000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032109999999999,44.66705,4.57979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
