#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6731,-4.85323,1182.8577699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,13.5616,0.0,0.0,0.0,3.66972,0.0,0.0,0.0,0.0,19.46593,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.65491,-4.8458,1197.35158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,13.5616,0.0,0.0,0.0,3.66972,0.0,0.0,0.0,0.0,19.46593,0.0,0.0,0.0
1250000.0,2154.28571,5.636480000000001,-4.839230000000001,1209.54387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,13.5616,0.0,0.0,0.0,3.66972,0.0,0.0,0.0,0.0,19.46593,0.0,0.0,0.0
1250000.0,2381.42857,5.61784,-4.83317,1220.31277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,13.5616,0.0,0.0,0.0,3.66972,0.0,0.0,0.0,0.0,19.46593,0.0,0.0,0.0
1250000.0,2608.57143,5.59901,-4.8274300000000006,1230.18373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,13.5616,0.0,0.0,0.0,3.66972,0.0,0.0,0.0,0.0,19.46593,0.0,0.0,0.0
1250000.0,2835.71429,5.54522,-4.85556,1231.43464,0.0,0.0,0.0,0.0,0.6097899999999999,21.97145,5.29482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53088,39.19063,8.26677,0.0,0.0,0.0,3.66972,0.0,0.0,0.0,0.0,0.0,0.0,19.46593,0.0
1250000.0,3062.85714,5.48496,-4.91671,1223.67831,0.0,0.0,0.0,0.0,2.14067,61.16208,13.5616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66972,0.0,0.0,0.0,0.0,0.0,0.0,19.46593,0.0
1250000.0,3290.0,5.46981,-4.91247,1229.83941,0.0,0.0,0.0,0.0,2.14067,61.16208,13.5616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66972,0.0,0.0,0.0,0.0,0.0,0.0,19.46593,0.0
1250000.0,3517.14286,5.45456,-4.90827,1235.82611,0.0,0.0,0.0,0.0,2.14067,61.16208,13.5616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66972,0.0,0.0,0.0,0.0,0.0,0.0,19.46593,0.0
1250000.0,3744.28571,5.43921,-4.9041,1241.70901,0.0,0.0,0.0,0.0,2.14067,61.16208,13.5616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66972,0.0,0.0,0.0,0.0,0.0,0.0,19.46593,0.0
1250000.0,3971.4285700000005,5.42375,-4.89994,1247.5321900000001,0.0,0.0,0.0,0.0,2.14067,61.16208,13.5616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66972,0.0,0.0,0.0,0.0,0.0,0.0,19.46593,0.0
1250000.0,4198.57143,5.408180000000001,-4.89577,1253.34087,0.0,0.0,0.0,0.0,2.14067,61.16208,13.5616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66972,0.0,0.0,0.0,0.0,0.0,0.0,19.46593,0.0
1250000.0,4425.71429,5.39251,-4.89158,1259.16378,0.0,0.0,0.0,0.0,2.14067,61.16208,13.5616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66972,0.0,0.0,0.0,0.0,0.0,0.0,19.46593,0.0
1250000.0,4652.85714,5.37674,-4.88736,1265.0254400000001,0.0,0.0,0.0,0.0,2.14067,61.16208,13.5616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66972,0.0,0.0,0.0,0.0,0.0,0.0,19.46593,0.0
