#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63775,-4.88703,1192.91174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,9.88079,0.0,0.0,0.0,1.45985,0.0,0.0,0.0,0.0,37.32116,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.62101,-4.87955,1207.0344300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,9.88079,0.0,0.0,0.0,1.45985,0.0,0.0,0.0,0.0,37.32116,0.0,0.0,0.0
1250000.0,2154.28571,5.60406,-4.87293,1218.76965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,9.88079,0.0,0.0,0.0,1.45985,0.0,0.0,0.0,0.0,37.32116,0.0,0.0,0.0
1250000.0,2381.42857,5.58691,-4.86683,1229.0194199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,9.88079,0.0,0.0,0.0,1.45985,0.0,0.0,0.0,0.0,37.32116,0.0,0.0,0.0
1250000.0,2608.57143,5.56958,-4.86106,1238.3231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,9.88079,0.0,0.0,0.0,1.45985,0.0,0.0,0.0,0.0,37.32116,0.0,0.0,0.0
1250000.0,2835.71429,5.53376,-4.85478,1247.15694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,9.88079,0.0,0.0,0.0,1.45985,0.0,0.0,0.0,0.0,0.0,0.0,37.32116,0.0
1250000.0,3062.85714,5.4717,-4.91719,1239.2342,0.0,0.0,0.0,0.0,1.77318,36.66648,7.56729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9032100000000001,11.99532,2.3135,0.0,0.0,0.0,1.45985,0.0,0.0,0.0,0.0,0.0,0.0,37.32116,0.0
1250000.0,3290.0,5.44232,-4.93727,1239.7630800000002,0.0,0.0,0.0,0.0,2.6764,48.6618,9.88079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45985,0.0,0.0,0.0,0.0,0.0,0.0,37.32116,0.0
1250000.0,3517.14286,5.427980000000001,-4.9330099999999995,1245.39848,0.0,0.0,0.0,0.0,2.6764,48.6618,9.88079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45985,0.0,0.0,0.0,0.0,0.0,0.0,37.32116,0.0
1250000.0,3744.28571,5.41354,-4.92877,1250.91456,0.0,0.0,0.0,0.0,2.6764,48.6618,9.88079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45985,0.0,0.0,0.0,0.0,0.0,0.0,37.32116,0.0
1250000.0,3971.4285700000005,5.39901,-4.92454,1256.3577699999998,0.0,0.0,0.0,0.0,2.6764,48.6618,9.88079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45985,0.0,0.0,0.0,0.0,0.0,0.0,37.32116,0.0
1250000.0,4198.57143,5.38436,-4.9203,1261.77366,0.0,0.0,0.0,0.0,2.6764,48.6618,9.88079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45985,0.0,0.0,0.0,0.0,0.0,0.0,37.32116,0.0
1250000.0,4425.71429,5.369619999999999,-4.91604,1267.19185,0.0,0.0,0.0,0.0,2.6764,48.6618,9.88079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45985,0.0,0.0,0.0,0.0,0.0,0.0,37.32116,0.0
1250000.0,4652.85714,5.354769999999999,-4.91176,1272.6367,0.0,0.0,0.0,0.0,2.6764,48.6618,9.88079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45985,0.0,0.0,0.0,0.0,0.0,0.0,37.32116,0.0
1250000.0,4880.0,5.33981,-4.90744,1278.13434,0.0,0.0,0.0,0.0,2.6764,48.6618,9.88079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45985,0.0,0.0,0.0,0.0,0.0,0.0,37.32116,0.0
1250000.0,5107.14286,5.32475,-4.90308,1283.68875,0.0,0.0,0.0,0.0,2.6764,48.6618,9.88079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45985,0.0,0.0,0.0,0.0,0.0,0.0,37.32116,0.0
1250000.0,5334.28571,5.30957,-4.89867,1289.3260599999999,0.0,0.0,0.0,0.0,2.6764,48.6618,9.88079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45985,0.0,0.0,0.0,0.0,0.0,0.0,37.32116,0.0
1250000.0,5561.42857,5.29429,-4.89421,1295.06049,0.0,0.0,0.0,0.0,2.6764,48.6618,9.88079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45985,0.0,0.0,0.0,0.0,0.0,0.0,37.32116,0.0
1250000.0,5788.57143,5.2808,-4.87864,1305.96799,0.0,0.0,0.0,0.0,2.19421,44.41254,8.82601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48218999999999995,4.24926,1.0547799999999998,0.0,0.0,0.0,1.45985,0.0,0.0,0.0,0.0,0.0,0.0,37.32116,0.0
1250000.0,6015.71429,5.26604,-4.86405,1317.1240400000002,0.0,0.0,0.0,0.0,1.83307,40.570409999999995,7.875030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8433299999999999,8.091389999999999,2.00575,0.0,0.0,0.0,1.45985,0.0,0.0,0.0,0.0,0.0,0.0,37.32116,0.0
1250000.0,6242.85714,5.25052,-4.8444400000000005,1331.69755,0.0,0.0,0.0,0.0,1.37448,34.690509999999996,6.4997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3019100000000001,13.97129,3.38109,0.0,0.0,0.0,1.45985,0.0,0.0,0.0,0.0,0.0,0.0,37.32116,0.0
1250000.0,6470.0,5.23335,-4.8240300000000005,1347.9360199999999,0.0,0.0,0.0085,0.01269,1.0046899999999999,28.31079,5.13111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67114,20.3322,4.7349,0.0,0.0,0.0,1.45954,0.0,0.0,0.0,0.0,0.0,0.0,37.33444,0.0
1250000.0,6697.14286,5.21403,-4.79546,1370.81132,0.0,0.0,0.0026100000000000003,0.0039,0.54792,18.28669,3.08203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12831,30.369329999999998,6.79422,0.0,0.0,0.0,1.45976,0.0,0.0,0.0,0.0,0.0,0.0,37.32524,0.0
1250000.0,6924.285709999999,5.1910099999999995,-4.76008,1401.16391,0.0,0.0,0.0,0.0,0.10789000000000001,4.37505,0.69591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56851,44.28675,9.18488,0.0,0.0,0.0,1.45985,0.0,0.0,0.0,0.0,0.0,0.0,37.32116,0.0
1632142.86,1775.71429,5.94004,-4.96159,1185.79667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,9.88079,0.0,0.0,0.0,1.45985,0.0,0.0,0.0,0.0,37.32116,0.0,0.0,0.0
