#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.33955,-4.401619999999999,1192.93589,0.0,0.0,5.352069999999999,6.852180000000001,0.0,0.0,0.0,0.0,0.0,0.66799,0.14995999999999998,61.556309999999996,11.28594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.86543,1.87002,0.02945,2.37065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3269699999999998,-4.388330000000001,1202.34119,0.0,0.0,5.87079,6.3547199999999995,0.0,0.0,0.0,0.0,0.0,0.59285,0.1294,61.432869999999994,11.49802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.399519999999999,1.92698,0.058839999999999996,2.73601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.31415,-4.37451,1212.04638,0.0,0.0,6.27856,5.94744,0.0,0.0,0.0,0.0,0.0,0.53325,0.11310999999999999,61.341919999999995,11.683110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04917,1.9538,0.07345,3.02618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3010599999999997,-4.36,1222.22693,0.0,0.0,6.66742,5.618040000000001,0.0,0.0,0.0,0.0,0.0,0.48028000000000004,0.09967999999999999,61.19263,11.82869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74727,1.96997,0.11760999999999999,3.2783900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.28766,-4.34472,1233.05902,0.0,0.0,7.02637,5.35036,0.0,0.0,0.0,0.0,0.0,0.43475,0.08891,61.012,11.94663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.499319999999999,1.97385,0.17676,3.49106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.27387,-4.32855,1244.71959,0.0,0.0,7.287000000000001,5.18273,0.0,0.0,0.0,0.0,0.0,0.39239,0.07848,60.86626999999999,12.022730000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28083,1.9631900000000002,0.23617,3.69021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.25969,-4.311319999999999,1257.4506900000001,0.0,0.0,7.534510000000001,5.08875,0.0,0.0,0.0,0.0,0.0,0.35708,0.06981,60.67168,12.04839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.07836,1.9714200000000002,0.3261,3.8539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.245,-4.29272,1271.57306,0.0,0.0,7.81725,4.98917,0.0,0.0,0.0,0.0,0.0,0.31982,0.061579999999999996,60.423069999999996,12.086780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89608,1.95167,0.43205,4.022530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2297599999999997,-4.272480000000001,1287.49372,0.0,0.0,8.14378,4.90802,0.0,0.0,0.0,0.0,0.0,0.28631999999999996,0.054279999999999995,60.093959999999996,12.10905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.726719999999999,1.93635,0.57018,4.17133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.21388,-4.25018,1305.7703800000002,0.0,0.0,8.48962,4.8711,0.0,0.0,0.0,0.0,0.0,0.25329,0.04728,59.70738000000001,12.095180000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.54063,1.93815,0.74195,4.31542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.19722,-4.22506,1327.33572,0.0,0.0,8.837019999999999,4.8682099999999995,0.0,0.0,0.0,0.0,0.0,0.2181,0.040389999999999995,59.28629,12.066460000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.357060000000001,1.9272099999999999,0.9330200000000001,4.46624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.17962,-4.19581,1353.84667,0.0,0.0,9.25937,4.890969999999999,0.0,0.0,0.0,0.0,0.0,0.18219000000000002,0.03321,58.743480000000005,12.01404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15943,1.9215799999999998,1.17774,4.61799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.16079,-4.15965,1388.7893900000001,0.0,0.0,9.75095,4.92133,0.0,0.0,0.0,0.0,0.0,0.14609,0.0262,58.101000000000006,11.94925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95467,1.91962,1.46331,4.76757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.14018,-4.1086599999999995,1442.36021,0.0,0.0,10.26357,5.01244,0.0,0.0,0.0,0.0,0.0,0.10602,0.01886,57.37704,11.85206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74039,1.90524,1.7931700000000002,4.93121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
