#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.55347,-4.89907,1213.65969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,4.71288,0.0,0.0,0.0,0.978,0.0,0.0,0.0,0.0,43.20888,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.53744,-4.89152,1227.96036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,4.71288,0.0,0.0,0.0,0.978,0.0,0.0,0.0,0.0,43.20888,0.0,0.0,0.0
1250000.0,2154.28571,5.52119,-4.8848400000000005,1239.7826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,4.71288,0.0,0.0,0.0,0.978,0.0,0.0,0.0,0.0,43.20888,0.0,0.0,0.0
1250000.0,2381.42857,5.50475,-4.8787,1250.0592199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,4.71288,0.0,0.0,0.0,0.978,0.0,0.0,0.0,0.0,43.20888,0.0,0.0,0.0
1250000.0,2608.57143,5.48813,-4.87288,1259.34798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,4.71288,0.0,0.0,0.0,0.978,0.0,0.0,0.0,0.0,43.20888,0.0,0.0,0.0
1250000.0,2835.71429,5.4497800000000005,-4.86636,1268.16598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,4.71288,0.0,0.0,0.0,0.978,0.0,0.0,0.0,0.0,0.0,0.0,43.20888,0.0
1250000.0,3062.85714,5.409009999999999,-4.9013,1266.47861,0.0,0.0,0.0,0.0,0.8084,23.60005,2.35238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39209,25.2997,2.3605,0.0,0.0,0.0,0.978,0.0,0.0,0.0,0.0,0.0,0.0,43.20888,0.0
1250000.0,3290.0,5.3684199999999995,-4.94454,1261.65365,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,4.71288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978,0.0,0.0,0.0,0.0,0.0,0.0,43.20888,0.0
1250000.0,3517.14286,5.35452,-4.940230000000001,1267.27339,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,4.71288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978,0.0,0.0,0.0,0.0,0.0,0.0,43.20888,0.0
1250000.0,3744.28571,5.34051,-4.93595,1272.76659,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,4.71288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978,0.0,0.0,0.0,0.0,0.0,0.0,43.20888,0.0
1250000.0,3971.4285700000005,5.3264,-4.9316699999999996,1278.18066,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,4.71288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978,0.0,0.0,0.0,0.0,0.0,0.0,43.20888,0.0
1250000.0,4198.57143,5.31219,-4.92739,1283.56267,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,4.71288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978,0.0,0.0,0.0,0.0,0.0,0.0,43.20888,0.0
1250000.0,4425.71429,5.29787,-4.923080000000001,1288.94311,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,4.71288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978,0.0,0.0,0.0,0.0,0.0,0.0,43.20888,0.0
1250000.0,4652.85714,5.28346,-4.91875,1294.34734,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,4.71288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978,0.0,0.0,0.0,0.0,0.0,0.0,43.20888,0.0
