#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.55775,-4.8932,1208.0751699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,4.811,0.0,0.0,0.0,3.9024400000000004,0.0,0.0,0.0,0.0,40.06705,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5414900000000005,-4.8857,1222.35156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,4.811,0.0,0.0,0.0,3.9024400000000004,0.0,0.0,0.0,0.0,40.06705,0.0,0.0,0.0
1250000.0,2154.28571,5.52501,-4.87907,1234.18343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,4.811,0.0,0.0,0.0,3.9024400000000004,0.0,0.0,0.0,0.0,40.06705,0.0,0.0,0.0
1250000.0,2381.42857,5.50833,-4.87297,1244.49236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,4.811,0.0,0.0,0.0,3.9024400000000004,0.0,0.0,0.0,0.0,40.06705,0.0,0.0,0.0
1250000.0,2608.57143,5.49148,-4.86719,1253.82915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,4.811,0.0,0.0,0.0,3.9024400000000004,0.0,0.0,0.0,0.0,40.06705,0.0,0.0,0.0
1250000.0,2835.71429,5.45485,-4.8608199999999995,1262.69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,4.811,0.0,0.0,0.0,3.9024400000000004,0.0,0.0,0.0,0.0,0.0,0.0,40.06705,0.0
1250000.0,3062.85714,5.42548,-4.87528,1265.9466,0.0,0.0,0.0,0.0,0.41926,12.187339999999999,1.27223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0197700000000003,36.59315,3.5387699999999995,0.0,0.0,0.0,3.9024400000000004,0.0,0.0,0.0,0.0,0.0,0.0,40.06705,0.0
1250000.0,3290.0,5.37308,-4.93619,1256.75545,0.0,0.0,0.0,0.0,2.43902,48.78049,4.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9024400000000004,0.0,0.0,0.0,0.0,0.0,0.0,40.06705,0.0
1250000.0,3517.14286,5.35889,-4.93187,1262.50217,0.0,0.0,0.0,0.0,2.43902,48.78049,4.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9024400000000004,0.0,0.0,0.0,0.0,0.0,0.0,40.06705,0.0
1250000.0,3744.28571,5.3446,-4.92758,1268.1282199999998,0.0,0.0,0.0,0.0,2.43902,48.78049,4.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9024400000000004,0.0,0.0,0.0,0.0,0.0,0.0,40.06705,0.0
1250000.0,3971.4285700000005,5.3302,-4.92329,1273.68087,0.0,0.0,0.0,0.0,2.43902,48.78049,4.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9024400000000004,0.0,0.0,0.0,0.0,0.0,0.0,40.06705,0.0
1250000.0,4198.57143,5.3157,-4.919,1279.20676,0.0,0.0,0.0,0.0,2.43902,48.78049,4.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9024400000000004,0.0,0.0,0.0,0.0,0.0,0.0,40.06705,0.0
1250000.0,4425.71429,5.3011,-4.914680000000001,1284.73651,0.0,0.0,0.0,0.0,2.43902,48.78049,4.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9024400000000004,0.0,0.0,0.0,0.0,0.0,0.0,40.06705,0.0
1250000.0,4652.85714,5.28639,-4.91034,1290.2952599999999,0.0,0.0,0.0,0.0,2.43902,48.78049,4.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9024400000000004,0.0,0.0,0.0,0.0,0.0,0.0,40.06705,0.0
1250000.0,4880.0,5.27158,-4.905959999999999,1295.9091,0.0,0.0,0.0,0.0,2.43902,48.78049,4.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9024400000000004,0.0,0.0,0.0,0.0,0.0,0.0,40.06705,0.0
