#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.62521,-4.84069,1193.23065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,11.11357,0.0,0.0,0.0,4.9295800000000005,0.0,0.0,0.0,0.0,12.125869999999999,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6066400000000005,-4.83325,1208.1245099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,11.11357,0.0,0.0,0.0,4.9295800000000005,0.0,0.0,0.0,0.0,12.125869999999999,0.0,0.0,0.0
1250000.0,2154.28571,5.58783,-4.82667,1220.7014900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,11.11357,0.0,0.0,0.0,4.9295800000000005,0.0,0.0,0.0,0.0,12.125869999999999,0.0,0.0,0.0
1250000.0,2381.42857,5.56881,-4.8206,1231.8485699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,11.11357,0.0,0.0,0.0,4.9295800000000005,0.0,0.0,0.0,0.0,12.125869999999999,0.0,0.0,0.0
1250000.0,2608.57143,5.5496,-4.8148599999999995,1242.09661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,11.11357,0.0,0.0,0.0,4.9295800000000005,0.0,0.0,0.0,0.0,12.125869999999999,0.0,0.0,0.0
1250000.0,2835.71429,5.49381,-4.85214,1241.21586,0.0,0.0,0.0,0.0,0.50402,31.3654,5.35034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90443,39.05713,5.76323,0.0,0.0,0.0,4.9295800000000005,0.0,0.0,0.0,0.0,0.0,0.0,12.125869999999999,0.0
1250000.0,3062.85714,5.4408,-4.90606,1234.89596,0.0,0.0,0.0,0.0,1.40845,70.42254,11.11357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9295800000000005,0.0,0.0,0.0,0.0,0.0,0.0,12.125869999999999,0.0
1250000.0,3290.0,5.4254,-4.90182,1241.28685,0.0,0.0,0.0,0.0,1.40845,70.42254,11.11357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9295800000000005,0.0,0.0,0.0,0.0,0.0,0.0,12.125869999999999,0.0
1250000.0,3517.14286,5.4099,-4.89763,1247.50736,0.0,0.0,0.0,0.0,1.40845,70.42254,11.11357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9295800000000005,0.0,0.0,0.0,0.0,0.0,0.0,12.125869999999999,0.0
1250000.0,3744.28571,5.39429,-4.89347,1253.62858,0.0,0.0,0.0,0.0,1.40845,70.42254,11.11357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9295800000000005,0.0,0.0,0.0,0.0,0.0,0.0,12.125869999999999,0.0
1250000.0,3971.4285700000005,5.37858,-4.88932,1259.69413,0.0,0.0,0.0,0.0,1.40845,70.42254,11.11357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9295800000000005,0.0,0.0,0.0,0.0,0.0,0.0,12.125869999999999,0.0
1250000.0,4198.57143,5.362769999999999,-4.88516,1265.75039,0.0,0.0,0.0,0.0,1.40845,70.42254,11.11357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9295800000000005,0.0,0.0,0.0,0.0,0.0,0.0,12.125869999999999,0.0
1250000.0,4425.71429,5.34684,-4.88098,1271.8264,0.0,0.0,0.0,0.0,1.40845,70.42254,11.11357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9295800000000005,0.0,0.0,0.0,0.0,0.0,0.0,12.125869999999999,0.0
1250000.0,4652.85714,5.33082,-4.87677,1277.9464,0.0,0.0,0.0,0.0,1.40845,70.42254,11.11357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9295800000000005,0.0,0.0,0.0,0.0,0.0,0.0,12.125869999999999,0.0
1250000.0,4880.0,5.31468,-4.87253,1284.13695,0.0,0.0,0.0,0.0,1.40845,70.42254,11.11357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9295800000000005,0.0,0.0,0.0,0.0,0.0,0.0,12.125869999999999,0.0
