#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.62786,-4.86158,1197.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,10.45314,0.0,0.0,0.0,1.21951,0.0,0.0,0.0,0.0,24.91272,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.61015,-4.8541,1211.60808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,10.45314,0.0,0.0,0.0,1.21951,0.0,0.0,0.0,0.0,24.91272,0.0,0.0,0.0
1250000.0,2154.28571,5.59221,-4.84748,1223.83745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,10.45314,0.0,0.0,0.0,1.21951,0.0,0.0,0.0,0.0,24.91272,0.0,0.0,0.0
1250000.0,2381.42857,5.57406,-4.84138,1234.60387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,10.45314,0.0,0.0,0.0,1.21951,0.0,0.0,0.0,0.0,24.91272,0.0,0.0,0.0
1250000.0,2608.57143,5.5557300000000005,-4.83561,1244.4446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,10.45314,0.0,0.0,0.0,1.21951,0.0,0.0,0.0,0.0,24.91272,0.0,0.0,0.0
1250000.0,2835.71429,5.52571,-4.82966,1253.78514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,10.45314,0.0,0.0,0.0,1.21951,0.0,0.0,0.0,0.0,0.0,0.0,24.91272,0.0
1250000.0,3062.85714,5.44255,-4.9247,1238.0031,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,10.45314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21951,0.0,0.0,0.0,0.0,0.0,0.0,24.91272,0.0
1250000.0,3290.0,5.42779,-4.92044,1244.0963800000002,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,10.45314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21951,0.0,0.0,0.0,0.0,0.0,0.0,24.91272,0.0
1250000.0,3517.14286,5.41293,-4.9162300000000005,1250.00699,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,10.45314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21951,0.0,0.0,0.0,0.0,0.0,0.0,24.91272,0.0
1250000.0,3744.28571,5.39797,-4.91205,1255.8066199999998,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,10.45314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21951,0.0,0.0,0.0,0.0,0.0,0.0,24.91272,0.0
