#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.15847,-4.44739,1189.12871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35844,35.24348,16.14121,3.18794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74536,0.0,0.0
1.0,1490.0,3.1504,-4.41984,1199.01642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6669,34.8073,16.08916,3.5001800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93646,0.0,0.0
1.0,1580.0,3.1392700000000002,-4.39166,1209.57017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6669,34.8073,16.08916,3.5001800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93646,0.0,0.0
1.0,1670.0,3.12741,-4.36092,1221.45956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6669,34.8073,16.08916,3.5001800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93646,0.0,0.0
1.0,1760.0,3.1146700000000003,-4.32696,1235.25035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6669,34.8073,16.08916,3.5001800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93646,0.0,0.0
1.0,1850.0,3.1009,-4.28889,1251.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6669,34.8073,16.08916,3.5001800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93646,0.0,0.0
1.0,1940.0,3.08584,-4.24535,1272.2935699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6669,34.8073,16.08916,3.5001800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93646,0.0,0.0
1.0,2030.0,3.06913,-4.19416,1299.05729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6669,34.8073,16.08916,3.5001800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93646,0.0,0.0
1.0,2120.0,3.05021,-4.13135,1336.44184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6669,34.8073,16.08916,3.5001800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93646,0.0,0.0
1.0,2210.0,3.028,-4.04789,1395.35453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6669,34.8073,16.08916,3.5001800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93646,0.0,0.0
1.0,2300.0,2.9997,-3.89382,1540.09245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6669,34.8073,16.08916,3.5001800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93646,0.0,0.0
1.0,2390.0,2.96813,-3.76074,1719.5678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61535,0.2521,0.0,0.0,0.0,0.0,0.0,0.0,4.6264199999999995,35.009570000000004,15.445379999999998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05117,0.0,0.0
1.0,2480.0,2.9582599999999997,-4.32934,1334.2925400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08377000000000001,0.03644,20.183529999999998,10.42741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2889899999999999,6.58818,1.9437200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44797,0.0,0.0
1.0,2570.0,2.94571,-4.25742,1385.8933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07977999999999999,0.035039999999999995,19.74067,10.499310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27185,7.18538,1.97843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.209540000000004,0.0,0.0
1.0,2660.0,2.92935,-4.09063,1545.90219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07345,0.03242,19.2939,10.58053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24041,7.79045,2.02734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9615,0.0,0.0
1.0,2750.0,3.01214,-4.21704,1376.70471,27.03286,14.89209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13425,0.07807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01352,11.506910000000001,2.64347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69882,0.0,0.0
1.0,2840.0,2.9952400000000003,-4.1931,1398.72085,26.9666,14.9381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12301,0.07282999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9477900000000001,11.60206,2.70997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63965,0.0,0.0
1.0,2930.0,2.9773,-4.16562,1425.15598,26.8066,14.969920000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11447,0.0696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90084,11.783719999999999,2.75747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59738,0.0,0.0
1.0,3020.0,2.95818,-4.13276,1458.50368,26.64309,15.013860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10307999999999999,0.06493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8368099999999998,11.976239999999999,2.82225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53974,0.0,0.0
1.0,3110.0,2.93728,-4.08934,1505.94372,26.35335,15.03739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958,0.06304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8002599999999997,12.2841,2.8592299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.506820000000005,0.0,0.0
1.0,3200.0,2.91447,-4.02738,1577.99514,26.27005,15.414660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042289999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3353899999999999,12.51976,3.32953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08831,0.0,0.0
1.0,3290.0,2.88465,-3.85826,1833.80175,25.705920000000003,15.435970000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2959399999999999,13.107520000000001,3.36945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0528,0.0,0.0
1.0,3380.0,2.87947,-4.09633,1516.40521,39.63007,16.37,0.0,0.0,0.0,0.0,0.0,0.0,2.94767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81428,0.38683,0.0,0.65568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19547,0.0,0.0
