#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.97755,-4.5158,1235.7177900000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9183,32.96359,5.16167,2.26887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50244,0.0,0.0
1.0,1490.0,2.97065,-4.48768,1245.27979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09954,32.71788,5.1521300000000005,2.4494700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58096999999999,0.0,0.0
1.0,1580.0,2.96165,-4.458469999999999,1255.49548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09954,32.71788,5.1521300000000005,2.4494700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58096999999999,0.0,0.0
1.0,1670.0,2.95204,-4.42654,1266.96658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09954,32.71788,5.1521300000000005,2.4494700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58096999999999,0.0,0.0
1.0,1760.0,2.9416900000000004,-4.3912,1280.25919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09954,32.71788,5.1521300000000005,2.4494700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58096999999999,0.0,0.0
1.0,1850.0,2.93044,-4.35145,1296.19967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09954,32.71788,5.1521300000000005,2.4494700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58096999999999,0.0,0.0
1.0,1940.0,2.91808,-4.30585,1316.08637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09954,32.71788,5.1521300000000005,2.4494700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58096999999999,0.0,0.0
1.0,2030.0,2.9043,-4.25201,1342.1787199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09954,32.71788,5.1521300000000005,2.4494700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58096999999999,0.0,0.0
1.0,2120.0,2.88855,-4.1856599999999995,1378.9607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09954,32.71788,5.1521300000000005,2.4494700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58096999999999,0.0,0.0
1.0,2210.0,2.8698799999999998,-4.097169999999999,1437.57045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09954,32.71788,5.1521300000000005,2.4494700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58096999999999,0.0,0.0
1.0,2300.0,2.84574,-3.9376300000000004,1579.50926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09954,32.71788,5.1521300000000005,2.4494700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58096999999999,0.0,0.0
1.0,2390.0,2.8199799999999997,-3.78649,1777.5056399999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46712,0.07057000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.71374,31.607779999999998,4.93879,0.0,0.0,0.0,0.08899,1.40534,0.28552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42214,0.0,0.0
1.0,2480.0,2.8279799999999997,-4.40551,1353.72065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17152,0.03665,15.49566,3.79855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551,12.32933,1.1390799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47821,0.0,0.0
1.0,2570.0,2.8191,-4.35151,1385.46102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16816,0.03775,14.612910000000001,3.8455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53903,13.51206,1.16865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11593,0.0,0.0
1.0,2660.0,2.80823,-4.24654,1462.12505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16384,0.03885,13.668579999999999,3.8974699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,14.778429999999998,1.2034799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72636,0.0,0.0
1.0,2750.0,2.8458200000000002,-4.2611099999999995,1421.3918199999998,15.422979999999999,4.64622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049,0.06419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72735,19.06545,1.3665399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50236999999999,0.0,0.0
1.0,2840.0,2.83133,-4.229480000000001,1447.88015,15.44215,4.67246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19571,0.06237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68328,19.06851,1.4108399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46468,0.0,0.0
1.0,2930.0,2.8157,-4.19227,1481.26943,15.4335,4.69715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18627,0.06106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6402399999999999,19.09981,1.45411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.427859999999995,0.0,0.0
1.0,3020.0,2.7983599999999997,-4.1457,1526.7616699999999,15.25805,4.71825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17727,0.060410000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60163,19.29663,1.4929299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39484,0.0,0.0
1.0,3110.0,2.7787,-4.0824,1596.55673,14.99136,4.7233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17232999999999998,0.06167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58687,19.5745,1.50776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38222,0.0,0.0
1.0,3200.0,2.75623,-3.99005,1714.4862,14.91239,4.915719999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45218,19.609189999999998,1.64316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26701,0.0,0.0
1.0,3290.0,2.7227099999999997,-3.74402,2182.95684,14.20243,4.920059999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44372,20.32411,1.65166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.259780000000006,0.0,0.0
1.0,3380.0,2.7492099999999997,-4.16538,1531.7460199999998,35.53236,5.2579199999999995,0.0,0.0,0.0,0.0,0.0,0.0,2.14265,0.08928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97778,0.0,0.0
1.0,3470.0,2.73182,-4.13851,1561.95724,35.53236,5.2579199999999995,0.0,0.0,0.0,0.0,0.0,0.0,2.14265,0.08928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97778,0.0,0.0
10000.99,1445.0,3.02067,-4.56497,1231.16645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09954,32.71788,5.1521300000000005,2.4494700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58096999999999,0.0,0.0
10000.99,1535.0,3.01308,-4.5417,1238.95236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09954,32.71788,5.1521300000000005,2.4494700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58096999999999,0.0,0.0
10000.99,1625.0,3.00508,-4.51687,1247.2121300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09954,32.71788,5.1521300000000005,2.4494700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58096999999999,0.0,0.0
10000.99,1715.0,2.99661,-4.49019,1256.20585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09954,32.71788,5.1521300000000005,2.4494700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58096999999999,0.0,0.0
