#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.780069999999999,-4.8516,1161.27509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,20.793860000000002,0.0,0.0,0.0,1.16279,0.0,0.0,0.0,0.0,18.741020000000002,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.76146,-4.84419,1175.47851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,20.793860000000002,0.0,0.0,0.0,1.16279,0.0,0.0,0.0,0.0,18.741020000000002,0.0,0.0,0.0
1250000.0,2154.28571,5.74261,-4.837619999999999,1187.43952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,20.793860000000002,0.0,0.0,0.0,1.16279,0.0,0.0,0.0,0.0,18.741020000000002,0.0,0.0,0.0
1250000.0,2381.42857,5.72355,-4.83157,1198.0148900000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,20.793860000000002,0.0,0.0,0.0,1.16279,0.0,0.0,0.0,0.0,18.741020000000002,0.0,0.0,0.0
1250000.0,2608.57143,5.680540000000001,-4.85283,1202.0199599999999,0.0,0.0,0.0,0.0,0.2588,15.59193,6.39035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90399,42.5476,14.40351,0.0,0.0,0.0,1.16279,0.0,0.0,0.0,0.0,18.741020000000002,0.0,0.0,0.0
1250000.0,2835.71429,5.59765,-4.92534,1193.95586,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,20.793860000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,0.0,0.0,0.0,0.0,0.0,0.0,18.741020000000002,0.0
1250000.0,3062.85714,5.58249,-4.92105,1200.1811699999998,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,20.793860000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,0.0,0.0,0.0,0.0,0.0,0.0,18.741020000000002,0.0
1250000.0,3290.0,5.56723,-4.91685,1206.14241,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,20.793860000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,0.0,0.0,0.0,0.0,0.0,0.0,18.741020000000002,0.0
1250000.0,3517.14286,5.55186,-4.9127,1211.93199,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,20.793860000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,0.0,0.0,0.0,0.0,0.0,0.0,18.741020000000002,0.0
1250000.0,3744.28571,5.53639,-4.90857,1217.61795,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,20.793860000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,0.0,0.0,0.0,0.0,0.0,0.0,18.741020000000002,0.0
