#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.94067,-4.52995,1241.30048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3039400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92723,33.33256,3.4754300000000002,1.92723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.033609999999996,0.0,0.0
1.0,1490.0,2.93709,-4.4999400000000005,1251.03544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4767799999999998,32.585440000000006,3.45595,2.4767799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27437,0.0,0.0
1.0,1580.0,2.9333400000000003,-4.46697,1261.83194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08047,31.7647,3.43456,3.08047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53885,0.0,0.0
1.0,1670.0,2.9296900000000003,-4.43008,1274.29663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36393000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78701,30.804140000000004,3.4095199999999997,3.78701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84839,0.0,0.0
1.0,1760.0,2.9222799999999998,-4.39192,1288.32104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13589,30.329829999999998,3.39716,4.13589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00124,0.0,0.0
1.0,1850.0,2.91112,-4.3518300000000005,1304.5100699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13589,30.329829999999998,3.39716,4.13589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00124,0.0,0.0
1.0,1940.0,2.89885,-4.3057099999999995,1324.77438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13589,30.329829999999998,3.39716,4.13589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00124,0.0,0.0
1.0,2030.0,2.8851400000000003,-4.25105,1351.50511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13589,30.329829999999998,3.39716,4.13589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00124,0.0,0.0
1.0,2120.0,2.86944,-4.18318,1389.56331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13589,30.329829999999998,3.39716,4.13589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00124,0.0,0.0
1.0,2210.0,2.85072,-4.0910400000000005,1451.67825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13589,30.329829999999998,3.39716,4.13589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00124,0.0,0.0
