#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0950599999999997,-4.42045,1261.74937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49011,0.0,0.0,73.61010999999999,1.85191,0.0,0.0,0.0,0.0,0.79504,10.3976,0.33541,0.39752,0.0,5.65333,0.14096,1.02383,0.30418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0871299999999997,-4.40362,1271.64545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14936,0.0,0.0,73.31404,1.80722,0.0,0.0,0.0,0.0,1.30267,10.09895,0.37404,0.60619,0.0,5.34226,0.15307,1.41593,0.43626000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0789999999999997,-4.38629,1281.94683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82416,0.0,0.0,72.97094,1.82512,0.0,0.0,0.0,0.0,1.43658,9.7128,0.34325,0.7119300000000001,0.0,5.28834,0.17883,2.05232,0.65572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.07278,-4.366619999999999,1293.14831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25049,0.0,0.0,72.3979,1.8244900000000002,0.0,0.0,0.0,0.0,1.55532,9.13284,0.32350999999999996,0.93319,0.0,5.35009,0.21959,3.00444,1.00813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0684299999999998,-4.344519999999999,1305.5463300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4107800000000004,0.0,0.0,71.55951,1.82318,0.0,0.0,0.0,0.0,1.69914,8.36313,0.30127,1.20506,0.0,5.43104,0.2667,4.36423,1.57597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0682099999999997,-4.31883,1319.74974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06503,0.0,0.0,70.23602,1.80092,0.0,0.0,0.0,0.0,1.70042,7.3684899999999995,0.2834,1.5303799999999999,0.0,5.6748400000000006,0.34693,6.3971599999999995,2.5964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.07395,-4.28904,1336.33393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19997,1.77194,0.0,0.0,0.0,0.0,1.4935399999999999,6.14571,0.2422,1.8063799999999999,0.0,6.01733,0.48732,9.45018,4.38544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0597,-4.2695300000000005,1351.4246699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17503,1.79687,0.0,0.0,0.0,0.0,1.5489,5.07794,0.20240999999999998,1.61931,0.0,5.74521,0.5170100000000001,10.744810000000001,4.57251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0451099999999998,-4.248,1368.4737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14972,1.8221900000000002,0.0,0.0,0.0,0.0,1.44157,4.23414,0.17359000000000002,1.39629,0.0,5.6225,0.52403,11.84044,4.79553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.02838,-4.21216,1393.05866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14972,1.8221900000000002,0.0,0.0,0.0,0.0,1.82116,4.32016,0.17967,1.5190000000000001,0.0,5.37777,0.51188,11.62565,4.67282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
