#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6669,-4.82996,1186.47361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,14.48016,0.0,0.0,0.0,3.6764699999999997,0.0,0.0,0.0,0.0,3.9022,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.64773,-4.82259,1201.3305599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,14.48016,0.0,0.0,0.0,3.6764699999999997,0.0,0.0,0.0,0.0,3.9022,0.0,0.0,0.0
1250000.0,2154.28571,5.62831,-4.81606,1213.9338599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,14.48016,0.0,0.0,0.0,3.6764699999999997,0.0,0.0,0.0,0.0,3.9022,0.0,0.0,0.0
1250000.0,2381.42857,5.6086800000000006,-4.81004,1225.15001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,14.48016,0.0,0.0,0.0,3.6764699999999997,0.0,0.0,0.0,0.0,3.9022,0.0,0.0,0.0
1250000.0,2608.57143,5.5888599999999995,-4.80433,1235.49754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,14.48016,0.0,0.0,0.0,3.6764699999999997,0.0,0.0,0.0,0.0,3.9022,0.0,0.0,0.0
1250000.0,2835.71429,5.5672,-4.79879,1245.31587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,14.48016,0.0,0.0,0.0,3.6764699999999997,0.0,0.0,0.0,0.0,0.0,0.0,3.9022,0.0
1250000.0,3062.85714,5.5041,-4.85055,1239.27648,0.0,0.0,0.0,0.0,1.9901400000000002,41.28358,8.36237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42162,32.24583,6.11779,0.0,0.0,0.0,3.6764699999999997,0.0,0.0,0.0,0.0,0.0,0.0,3.9022,0.0
1250000.0,3290.0,5.45355,-4.89613,1233.59262,0.0,0.0,0.0,0.0,4.41176,73.52941,14.48016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6764699999999997,0.0,0.0,0.0,0.0,0.0,0.0,3.9022,0.0
1250000.0,3517.14286,5.43776,-4.8919999999999995,1239.8591900000001,0.0,0.0,0.0,0.0,4.41176,73.52941,14.48016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6764699999999997,0.0,0.0,0.0,0.0,0.0,0.0,3.9022,0.0
1250000.0,3744.28571,5.421869999999999,-4.8878900000000005,1246.0311,0.0,0.0,0.0,0.0,4.41176,73.52941,14.48016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6764699999999997,0.0,0.0,0.0,0.0,0.0,0.0,3.9022,0.0
1250000.0,3971.4285700000005,5.405880000000001,-4.88379,1252.15065,0.0,0.0,0.0,0.0,4.41176,73.52941,14.48016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6764699999999997,0.0,0.0,0.0,0.0,0.0,0.0,3.9022,0.0
1250000.0,4198.57143,5.38978,-4.8796800000000005,1258.2636,0.0,0.0,0.0,0.0,4.41176,73.52941,14.48016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6764699999999997,0.0,0.0,0.0,0.0,0.0,0.0,3.9022,0.0
1250000.0,4425.71429,5.3735800000000005,-4.87555,1264.39858,0.0,0.0,0.0,0.0,4.41176,73.52941,14.48016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6764699999999997,0.0,0.0,0.0,0.0,0.0,0.0,3.9022,0.0
1250000.0,4652.85714,5.35727,-4.8714,1270.57915,0.0,0.0,0.0,0.0,4.41176,73.52941,14.48016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6764699999999997,0.0,0.0,0.0,0.0,0.0,0.0,3.9022,0.0
1250000.0,4880.0,5.34085,-4.86721,1276.83176,0.0,0.0,0.0,0.0,4.41176,73.52941,14.48016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6764699999999997,0.0,0.0,0.0,0.0,0.0,0.0,3.9022,0.0
1250000.0,5107.14286,5.324330000000001,-4.86298,1283.1575599999999,0.0,0.0,0.0,0.0,4.41176,73.52941,14.48016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6764699999999997,0.0,0.0,0.0,0.0,0.0,0.0,3.9022,0.0
1250000.0,5334.28571,5.30769,-4.858709999999999,1289.58512,0.0,0.0,0.0,0.0,4.41176,73.52941,14.48016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6764699999999997,0.0,0.0,0.0,0.0,0.0,0.0,3.9022,0.0
1250000.0,5561.42857,5.29094,-4.85439,1296.13013,0.0,0.0,0.0,0.0,4.41176,73.52941,14.48016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6764699999999997,0.0,0.0,0.0,0.0,0.0,0.0,3.9022,0.0
1250000.0,5788.57143,5.27824,-4.82849,1313.74834,0.0,0.0,0.0,0.0,3.1586,62.70939,11.88213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2531700000000001,10.82002,2.59803,0.0,0.0,0.0,3.6764699999999997,0.0,0.0,0.0,0.0,0.0,0.0,3.9022,0.0
