#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.22907,-4.4065900000000005,1242.32169,0.0,0.0,9.12941,1.8122,0.0,0.0,0.0,0.0,0.0,1.4368299999999998,0.1253,69.57797,4.74549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.428469999999999,0.75469,0.01372,1.9759200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.21719,-4.39392,1251.88142,0.0,0.0,9.14708,1.81571,0.0,0.0,0.0,0.0,0.0,1.35245,0.11130999999999999,69.66790999999999,4.74589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.00683,0.76765,0.04112,2.34407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2050400000000003,-4.380809999999999,1261.66058,0.0,0.0,9.23927,1.7245099999999998,0.0,0.0,0.0,0.0,0.0,1.28338,0.10094,69.71949000000001,4.79079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.66457,0.78028,0.05476,2.64201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1926400000000004,-4.36716,1271.81975,0.0,0.0,9.31455,1.68049,0.0,0.0,0.0,0.0,0.0,1.22496,0.09337999999999999,69.73151999999999,4.814430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.39011,0.78023,0.08213,2.88821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.17995,-4.35288,1282.51001,0.0,0.0,9.40775,1.64664,0.0,0.0,0.0,0.0,0.0,1.1706299999999998,0.08782999999999999,69.70424,4.82881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13936,0.7810199999999999,0.12332,3.1104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1669099999999997,-4.33784,1293.91299,0.0,0.0,9.54143,1.60185,0.0,0.0,0.0,0.0,0.0,1.12625,0.08179,69.60844,4.85689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.939960000000001,0.76903,0.17852,3.29584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.15351,-4.32196,1306.1997,0.0,0.0,9.68919,1.57185,0.0,0.0,0.0,0.0,0.0,1.08707,0.07635,69.47898,4.86929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74929,0.77159,0.24800999999999998,3.4583800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1396900000000003,-4.30505,1319.6087400000001,0.0,0.0,9.85058,1.55661,0.0,0.0,0.0,0.0,0.0,1.04734,0.07356,69.3121,4.87504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.57975,0.7611100000000001,0.33211999999999997,3.6118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1253900000000003,-4.286919999999999,1334.4225,0.0,0.0,10.07348,1.5358100000000001,0.0,0.0,0.0,0.0,0.0,1.0095100000000001,0.0697,69.06678000000001,4.87645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.396939999999999,0.76589,0.44561000000000006,3.7598300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.11056,-4.26725,1351.05765,0.0,0.0,10.324069999999999,1.54552,0.0,0.0,0.0,0.0,0.0,0.97215,0.06596,68.73966,4.8739099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24169,0.7441399999999999,0.5896899999999999,3.9032199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
