#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.90203,-4.83914,1129.71535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,29.816509999999997,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,8.66587,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.88248,-4.83186,1143.53479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,29.816509999999997,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,8.66587,0.0,0.0,0.0
1250000.0,2154.28571,5.86269,-4.8254,1155.24786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,29.816509999999997,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,8.66587,0.0,0.0,0.0
1250000.0,2381.42857,5.8426800000000005,-4.81945,1165.66376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,29.816509999999997,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,8.66587,0.0,0.0,0.0
1250000.0,2608.57143,5.72657,-4.91858,1154.76192,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,29.816509999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,8.66587,0.0,0.0,0.0
1250000.0,2835.71429,5.70708,-4.91399,1161.39911,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,29.816509999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,0.0,0.0,8.66587,0.0
1250000.0,3062.85714,5.69123,-4.90974,1167.6341699999998,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,29.816509999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,0.0,0.0,8.66587,0.0
1250000.0,3290.0,5.67483,-4.907369999999999,1173.22839,0.0,0.0,0.24631,1.14462,2.4051,53.200340000000004,28.25716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8102,0.0,0.0,0.0,0.0,0.0,0.0,9.93627,0.0
1250000.0,3517.14286,5.6578,-4.90874,1177.7084300000001,0.0,0.0,1.10954,4.29736,2.30715,50.16043,23.906999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6143,0.0,0.0,0.0,0.0,0.0,0.0,13.604220000000002,0.0
1250000.0,3744.28571,5.64104,-4.911169999999999,1181.62607,0.0,0.0,2.2393,7.48797,2.2017700000000002,46.68902,19.42822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.40355,0.0,0.0,0.0,0.0,0.0,0.0,17.550179999999997,0.0
1250000.0,3971.4285700000005,5.62487,-4.91257,1185.5375099999999,0.0,0.0,3.2839,9.74315,2.12129,43.855909999999994,16.18915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24258,0.0,0.0,0.0,0.0,0.0,0.0,20.56401,0.0
1250000.0,4198.57143,5.60912,-4.91284,1189.55413,0.0,0.0,4.19024,11.281419999999999,2.06167,41.62458,13.92199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12333,0.0,0.0,0.0,0.0,0.0,0.0,22.796770000000002,0.0
1250000.0,4425.71429,5.59364,-4.91276,1193.51611,0.0,0.0,5.09495,12.499130000000001,2.0099,39.5695,12.071439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0198,0.0,0.0,0.0,0.0,0.0,0.0,24.73528,0.0
1250000.0,4652.85714,5.57833,-4.91171,1197.66737,0.0,0.0,5.82333,13.321860000000001,1.97207,38.00042,10.78623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94414,0.0,0.0,0.0,0.0,0.0,0.0,26.15196,0.0
1250000.0,4880.0,5.56313,-4.91041,1201.81971,0.0,0.0,6.52372,14.00995,1.9382,36.54746,9.68414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87641,0.0,0.0,0.0,0.0,0.0,0.0,27.42012,0.0
1250000.0,5107.14286,5.5481,-4.90899,1205.93769,0.0,0.0,7.2980100000000006,14.527820000000002,1.9066900000000002,35.07281,8.78099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81337,0.0,0.0,0.0,0.0,0.0,0.0,28.6003,0.0
