#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.51623,-4.89955,1218.80065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,2.3473,0.0,0.0,0.0,3.4229800000000004,0.0,0.0,0.0,0.0,43.12948,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.500319999999999,-4.89201,1233.16726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,2.3473,0.0,0.0,0.0,3.4229800000000004,0.0,0.0,0.0,0.0,43.12948,0.0,0.0,0.0
1250000.0,2154.28571,5.4842,-4.88534,1245.04181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,2.3473,0.0,0.0,0.0,3.4229800000000004,0.0,0.0,0.0,0.0,43.12948,0.0,0.0,0.0
1250000.0,2381.42857,5.467890000000001,-4.87921,1255.36195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,2.3473,0.0,0.0,0.0,3.4229800000000004,0.0,0.0,0.0,0.0,43.12948,0.0,0.0,0.0
1250000.0,2608.57143,5.4514,-4.87341,1264.68823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,2.3473,0.0,0.0,0.0,3.4229800000000004,0.0,0.0,0.0,0.0,43.12948,0.0,0.0,0.0
1250000.0,2835.71429,5.4134199999999995,-4.86691,1273.53979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,2.3473,0.0,0.0,0.0,3.4229800000000004,0.0,0.0,0.0,0.0,0.0,0.0,43.12948,0.0
1250000.0,3062.85714,5.39522,-4.86393,1281.15492,0.0,0.0,0.0,0.0,0.04415,1.57008,0.08123999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15634,47.32967,2.26605,0.0,0.0,0.0,3.4229800000000004,0.0,0.0,0.0,0.0,0.0,0.0,43.12948,0.0
1250000.0,3290.0,5.33652,-4.9403,1268.00854,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,2.3473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4229800000000004,0.0,0.0,0.0,0.0,0.0,0.0,43.12948,0.0
1250000.0,3517.14286,5.32256,-4.93596,1273.73967,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,2.3473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4229800000000004,0.0,0.0,0.0,0.0,0.0,0.0,43.12948,0.0
1250000.0,3744.28571,5.30849,-4.93165,1279.3458699999999,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,2.3473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4229800000000004,0.0,0.0,0.0,0.0,0.0,0.0,43.12948,0.0
1250000.0,3971.4285700000005,5.29433,-4.92734,1284.87517,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,2.3473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4229800000000004,0.0,0.0,0.0,0.0,0.0,0.0,43.12948,0.0
1250000.0,4198.57143,5.28006,-4.923019999999999,1290.37524,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,2.3473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4229800000000004,0.0,0.0,0.0,0.0,0.0,0.0,43.12948,0.0
1250000.0,4425.71429,5.26569,-4.91869,1295.8768699999998,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,2.3473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4229800000000004,0.0,0.0,0.0,0.0,0.0,0.0,43.12948,0.0
1250000.0,4652.85714,5.2512099999999995,-4.91432,1301.4054,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,2.3473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4229800000000004,0.0,0.0,0.0,0.0,0.0,0.0,43.12948,0.0
1250000.0,4880.0,5.23663,-4.90992,1306.98766,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,2.3473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4229800000000004,0.0,0.0,0.0,0.0,0.0,0.0,43.12948,0.0
1250000.0,5107.14286,5.22194,-4.905480000000001,1312.62769,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,2.3473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4229800000000004,0.0,0.0,0.0,0.0,0.0,0.0,43.12948,0.0
1250000.0,5334.28571,5.20714,-4.900980000000001,1318.35393,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,2.3473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4229800000000004,0.0,0.0,0.0,0.0,0.0,0.0,43.12948,0.0
