#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.46924,-4.88641,1233.74838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,0.0,0.0,0.0,0.0,2.2792,0.0,0.0,0.0,0.0,37.606840000000005,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.45299,-4.8788599999999995,1248.51926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,0.0,0.0,0.0,0.0,2.2792,0.0,0.0,0.0,0.0,37.606840000000005,0.0,0.0,0.0
1250000.0,2154.28571,5.43651,-4.87217,1260.77889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,0.0,0.0,0.0,0.0,2.2792,0.0,0.0,0.0,0.0,37.606840000000005,0.0,0.0,0.0
1250000.0,2381.42857,5.41984,-4.86603,1271.47505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,0.0,0.0,0.0,0.0,2.2792,0.0,0.0,0.0,0.0,37.606840000000005,0.0,0.0,0.0
1250000.0,2608.57143,5.403,-4.8602099999999995,1281.17469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,0.0,0.0,0.0,0.0,2.2792,0.0,0.0,0.0,0.0,37.606840000000005,0.0,0.0,0.0
1250000.0,2835.71429,5.36799,-4.8539,1290.37755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,0.0,0.0,0.0,0.0,2.2792,0.0,0.0,0.0,0.0,0.0,0.0,37.606840000000005,0.0
1250000.0,3062.85714,5.35084,-4.84844,1299.00635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,0.0,0.0,0.0,0.0,2.2792,0.0,0.0,0.0,0.0,0.0,0.0,37.606840000000005,0.0
1250000.0,3290.0,5.3114099999999995,-4.885730000000001,1295.37884,0.0,0.0,0.0,0.0,1.15422,28.79318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9796799999999999,28.18688,0.0,0.0,0.0,0.0,2.2792,0.0,0.0,0.0,0.0,0.0,0.0,37.606840000000005,0.0
1250000.0,3517.14286,5.2783,-4.9177,1292.11353,0.0,0.0,0.0,0.0,2.57366,51.13754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56024,5.8425199999999995,0.0,0.0,0.0,0.0,2.2792,0.0,0.0,0.0,0.0,0.0,0.0,37.606840000000005,0.0
1250000.0,3744.28571,5.25902,-4.92371,1295.16139,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2792,0.0,0.0,0.0,0.0,0.0,0.0,37.606840000000005,0.0
1250000.0,3971.4285700000005,5.244730000000001,-4.91943,1300.8763199999999,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2792,0.0,0.0,0.0,0.0,0.0,0.0,37.606840000000005,0.0
1250000.0,4198.57143,5.23033,-4.91515,1306.5643699999998,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2792,0.0,0.0,0.0,0.0,0.0,0.0,37.606840000000005,0.0
1250000.0,4425.71429,5.21584,-4.91085,1312.25664,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2792,0.0,0.0,0.0,0.0,0.0,0.0,37.606840000000005,0.0
1250000.0,4652.85714,5.20124,-4.90651,1317.97873,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2792,0.0,0.0,0.0,0.0,0.0,0.0,37.606840000000005,0.0
1250000.0,4880.0,5.18653,-4.90215,1323.75837,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2792,0.0,0.0,0.0,0.0,0.0,0.0,37.606840000000005,0.0
1250000.0,5107.14286,5.17172,-4.89774,1329.59729,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2792,0.0,0.0,0.0,0.0,0.0,0.0,37.606840000000005,0.0
1250000.0,5334.28571,5.1568,-4.89328,1335.52748,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2792,0.0,0.0,0.0,0.0,0.0,0.0,37.606840000000005,0.0
