#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78174,-4.84305,1160.0589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,21.4039,0.0,0.0,0.0,2.42424,0.0,0.0,0.0,0.0,12.53549,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.76276,-4.8356900000000005,1174.30785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,21.4039,0.0,0.0,0.0,2.42424,0.0,0.0,0.0,0.0,12.53549,0.0,0.0,0.0
1250000.0,2154.28571,5.74354,-4.8291699999999995,1186.3501199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,21.4039,0.0,0.0,0.0,2.42424,0.0,0.0,0.0,0.0,12.53549,0.0,0.0,0.0
1250000.0,2381.42857,5.7241,-4.82315,1197.0315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,21.4039,0.0,0.0,0.0,2.42424,0.0,0.0,0.0,0.0,12.53549,0.0,0.0,0.0
1250000.0,2608.57143,5.70447,-4.81745,1206.85762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,21.4039,0.0,0.0,0.0,2.42424,0.0,0.0,0.0,0.0,12.53549,0.0,0.0,0.0
1250000.0,2835.71429,5.60173,-4.90741,1194.7547,0.0,0.0,0.0,0.0,2.6709400000000003,55.2921,19.73708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35936,5.31396,1.66683,0.0,0.0,0.0,2.42424,0.0,0.0,0.0,0.0,0.0,0.0,12.53549,0.0
1250000.0,3062.85714,5.57904,-4.9131,1199.08789,0.0,0.0,0.0,0.0,3.0303,60.60606,21.4039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42424,0.0,0.0,0.0,0.0,0.0,0.0,12.53549,0.0
1250000.0,3290.0,5.5635,-4.908919999999999,1205.1706900000001,0.0,0.0,0.0,0.0,3.0303,60.60606,21.4039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42424,0.0,0.0,0.0,0.0,0.0,0.0,12.53549,0.0
1250000.0,3517.14286,5.54786,-4.904780000000001,1211.08706,0.0,0.0,0.0,0.0,3.0303,60.60606,21.4039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42424,0.0,0.0,0.0,0.0,0.0,0.0,12.53549,0.0
1250000.0,3744.28571,5.53212,-4.90067,1216.9051,0.0,0.0,0.0,0.0,3.0303,60.60606,21.4039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42424,0.0,0.0,0.0,0.0,0.0,0.0,12.53549,0.0
