#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.9866900000000003,-4.47811,1248.33106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8777400000000002,41.428290000000004,3.8000199999999995,2.75261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5196,0.0,0.0
1.0,1490.0,2.98238,-4.44793,1258.9712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9591700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51749,40.506190000000004,3.77525,3.38665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85524,0.0,0.0
1.0,1580.0,2.9780599999999997,-4.41466,1270.87394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24511,39.457440000000005,3.74707,4.1077900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.236990000000006,0.0,0.0
1.0,1670.0,2.96887,-4.3814400000000004,1283.7485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44363,39.1713,3.73938,4.30454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34115,0.0,0.0
1.0,1760.0,2.95732,-4.34589,1298.46356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44363,39.1713,3.73938,4.30454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34115,0.0,0.0
1.0,1850.0,2.94477,-4.30585,1316.20074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44363,39.1713,3.73938,4.30454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34115,0.0,0.0
1.0,1940.0,2.93097,-4.25979,1338.4514199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44363,39.1713,3.73938,4.30454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34115,0.0,0.0
1.0,2030.0,2.91557,-4.20522,1367.84121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44363,39.1713,3.73938,4.30454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34115,0.0,0.0
1.0,2120.0,2.89795,-4.13755,1409.67723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44363,39.1713,3.73938,4.30454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34115,0.0,0.0
1.0,2210.0,2.87697,-4.0461,1477.62883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44363,39.1713,3.73938,4.30454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34115,0.0,0.0
1.0,2300.0,2.8494099999999998,-3.8695800000000005,1658.1983400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44363,39.1713,3.73938,4.30454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34115,0.0,0.0
1.0,2390.0,2.8404,-3.8285400000000003,1729.2591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5365800000000001,0.0617,0.0,0.0,0.0,0.0,0.0,0.0,1.04627,29.08636,3.34807,0.0,0.0,0.0,0.49108999999999997,12.105189999999999,1.8856700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43907,0.0,0.0
1.0,2480.0,2.85072,-4.3336,1381.54404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34628000000000003,0.06926,11.36164,2.60071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9250200000000001,24.80217,2.0234900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.871430000000004,0.0,0.0
1.0,2570.0,2.83985,-4.29014,1410.90145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34108,0.07392,10.39103,2.63167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91476,26.1879,2.06612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.393519999999995,0.0,0.0
1.0,2660.0,2.82706,-4.218369999999999,1468.29688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33888,0.07874,9.52871,2.6518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180200000000001,27.416,2.09177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97606999999999,0.0,0.0
1.0,2750.0,2.84213,-4.20785,1459.83728,9.734630000000001,2.90555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38389,0.11889000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15452,32.32656,2.2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10417,0.0,0.0
1.0,2840.0,2.82571,-4.17129,1494.14684,9.78555,2.92639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37508,0.11818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11637,32.29735,2.31027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.070809999999994,0.0,0.0
1.0,2930.0,2.8077799999999997,-4.1277,1538.6592,9.80522,2.9668400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35812,0.11674000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04261,32.319520000000004,2.38466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00628,0.0,0.0
1.0,3020.0,2.78776,-4.07336,1600.5788300000002,9.75613,2.98657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34762,0.11715999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00221,32.39396,2.42542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.970929999999996,0.0,0.0
