#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.8952800000000005,-4.83878,1136.29879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,29.544240000000002,0.0,0.0,0.0,1.1461299999999999,0.0,0.0,0.0,0.0,9.42424,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.87573,-4.83146,1150.23744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,29.544240000000002,0.0,0.0,0.0,1.1461299999999999,0.0,0.0,0.0,0.0,9.42424,0.0,0.0,0.0
1250000.0,2154.28571,5.85594,-4.8249699999999995,1162.0461300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,29.544240000000002,0.0,0.0,0.0,1.1461299999999999,0.0,0.0,0.0,0.0,9.42424,0.0,0.0,0.0
1250000.0,2381.42857,5.83593,-4.818980000000001,1172.54279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,29.544240000000002,0.0,0.0,0.0,1.1461299999999999,0.0,0.0,0.0,0.0,9.42424,0.0,0.0,0.0
1250000.0,2608.57143,5.7262,-4.9110000000000005,1162.90949,0.0,0.0,0.0,0.0,2.26994,51.41105,27.027959999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30885999999999997,5.8955400000000004,2.51628,0.0,0.0,0.0,1.1461299999999999,0.0,0.0,0.0,0.0,9.42424,0.0,0.0,0.0
1250000.0,2835.71429,5.69724,-4.91809,1167.43112,0.0,0.0,0.0,0.0,2.5788,57.30659,29.544240000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1461299999999999,0.0,0.0,0.0,0.0,0.0,0.0,9.42424,0.0
1250000.0,3062.85714,5.68155,-4.91386,1173.61521,0.0,0.0,0.0,0.0,2.5788,57.30659,29.544240000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1461299999999999,0.0,0.0,0.0,0.0,0.0,0.0,9.42424,0.0
1250000.0,3290.0,5.665769999999999,-4.90972,1179.54992,0.0,0.0,0.0,0.0,2.5788,57.30659,29.544240000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1461299999999999,0.0,0.0,0.0,0.0,0.0,0.0,9.42424,0.0
1250000.0,3517.14286,5.6490599999999995,-4.9099,1184.30004,0.0,0.0,0.65791,2.5481700000000003,2.49612,54.81138000000001,26.04886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1093899999999999,0.0,0.0,0.0,0.0,0.0,0.0,12.32817,0.0
1250000.0,3744.28571,5.63232,-4.91257,1188.16515,0.0,0.0,1.7981,6.01264,2.37737,51.03243,21.223979999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05661,0.0,0.0,0.0,0.0,0.0,0.0,16.49887,0.0
1250000.0,3971.4285700000005,5.61618,-4.91426,1191.99576,0.0,0.0,2.86673,8.505410000000001,2.28553,47.92288,17.67902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01579,0.0,0.0,0.0,0.0,0.0,0.0,19.72464,0.0
1250000.0,4198.57143,5.60047,-4.915030000000001,1195.8627,0.0,0.0,3.8429800000000003,10.292119999999999,2.21428,45.36327,15.07601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841200000000001,0.0,0.0,0.0,0.0,0.0,0.0,22.227220000000003,0.0
1250000.0,4425.71429,5.5850800000000005,-4.9149,1199.82464,0.0,0.0,4.70742,11.54842,2.15959,43.2835,13.19316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598200000000001,0.0,0.0,0.0,0.0,0.0,0.0,24.14809,0.0
1250000.0,4652.85714,5.56987,-4.914280000000001,1203.81885,0.0,0.0,5.50387,12.52929,2.1137599999999996,41.46853,11.68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93945,0.0,0.0,0.0,0.0,0.0,0.0,25.75791,0.0
1250000.0,4880.0,5.554790000000001,-4.91314,1207.89039,0.0,0.0,6.21593,13.285020000000001,2.07591,39.91533,10.497810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92263,0.0,0.0,0.0,0.0,0.0,0.0,27.08738,0.0
1250000.0,5107.14286,5.53984,-4.911630000000001,1212.01149,0.0,0.0,6.939889999999999,13.814929999999999,2.04357,38.472809999999996,9.59746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90825,0.0,0.0,0.0,0.0,0.0,0.0,28.22308,0.0
1250000.0,5334.28571,5.524719999999999,-4.90923,1216.43219,0.0,0.0,7.33705,14.268979999999999,2.02162,37.58787,8.89193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8985,0.0,0.0,0.0,0.0,0.0,0.0,28.994059999999998,0.0
1250000.0,5561.42857,5.50973,-4.906969999999999,1220.77828,0.0,0.0,7.85487,14.65461,1.99832,36.5523,8.23937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8881399999999999,0.0,0.0,0.0,0.0,0.0,0.0,29.812379999999997,0.0
1250000.0,5788.57143,5.496630000000001,-4.89466,1229.37424,0.0,0.0,8.46315,14.95075,1.60753,32.19296,6.810860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36746999999999996,3.23278,0.86518,0.0,0.0,0.0,0.8777799999999999,0.0,0.0,0.0,0.0,0.0,0.0,30.63155,0.0
1250000.0,6015.71429,5.48255,-4.88095,1239.09347,0.0,0.0,8.971639999999999,15.15378,1.26052,27.76755,5.54631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69613,6.74194,1.71648,0.0,0.0,0.0,0.8696200000000001,0.0,0.0,0.0,0.0,0.0,0.0,31.27603,0.0
1250000.0,6242.85714,5.4675400000000005,-4.86377,1251.12329,0.0,0.0,9.43788,15.24976,0.8916200000000001,22.46315,4.25678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05053,11.25791,2.74392,0.0,0.0,0.0,0.86318,0.0,0.0,0.0,0.0,0.0,0.0,31.785259999999997,0.0
1250000.0,6470.0,5.4509,-4.8451,1264.84983,0.0,0.0,9.80199,15.2911,0.60095,16.93381,3.0691200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33075,16.1908,3.77046,0.0,0.0,0.0,0.8585299999999999,0.0,0.0,0.0,0.0,0.0,0.0,32.15249,0.0
1250000.0,6697.14286,5.43219,-4.81931,1283.84093,0.0,0.0,10.09874,15.214020000000001,0.27496,9.14247,1.58103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65107,23.55951,5.27073,0.0,0.0,0.0,0.85601,0.0,0.0,0.0,0.0,0.0,0.0,32.35147,0.0
1250000.0,6924.285709999999,5.41049,-4.78939,1307.43744,0.0,0.0,10.27859,15.02256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9263299999999999,32.52877,7.04665,0.0,0.0,0.0,0.85615,0.0,0.0,0.0,0.0,0.0,0.0,32.34095,0.0
1632142.86,1775.71429,6.22104,-4.91115,1128.2544699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,29.544240000000002,0.0,0.0,0.0,1.1461299999999999,0.0,0.0,0.0,0.0,9.42424,0.0,0.0,0.0
1632142.86,2002.8571399999998,6.20359,-4.90466,1141.0884199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,29.544240000000002,0.0,0.0,0.0,1.1461299999999999,0.0,0.0,0.0,0.0,9.42424,0.0,0.0,0.0
1632142.86,2230.0,6.18595,-4.89901,1151.77791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,29.544240000000002,0.0,0.0,0.0,1.1461299999999999,0.0,0.0,0.0,0.0,9.42424,0.0,0.0,0.0
1632142.86,2457.14286,6.16814,-4.89389,1161.0973199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,29.544240000000002,0.0,0.0,0.0,1.1461299999999999,0.0,0.0,0.0,0.0,9.42424,0.0,0.0,0.0
1632142.86,2684.28571,6.150180000000001,-4.88912,1169.5175199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,29.544240000000002,0.0,0.0,0.0,1.1461299999999999,0.0,0.0,0.0,0.0,9.42424,0.0,0.0,0.0
1632142.86,2911.42857,6.13207,-4.884580000000001,1177.33865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,29.544240000000002,0.0,0.0,0.0,1.1461299999999999,0.0,0.0,0.0,0.0,9.42424,0.0,0.0,0.0
1632142.86,3138.57143,6.11384,-4.88018,1184.75956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,29.544240000000002,0.0,0.0,0.0,1.1461299999999999,0.0,0.0,0.0,0.0,9.42424,0.0,0.0,0.0
1632142.86,3365.71429,6.09548,-4.87589,1191.91685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,29.544240000000002,0.0,0.0,0.0,1.1461299999999999,0.0,0.0,0.0,0.0,9.42424,0.0,0.0,0.0
1632142.86,3592.85714,6.07699,-4.871659999999999,1198.90748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,29.544240000000002,0.0,0.0,0.0,1.1461299999999999,0.0,0.0,0.0,0.0,9.42424,0.0,0.0,0.0
1632142.86,3820.0,6.0583800000000005,-4.8674599999999995,1205.80149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,29.544240000000002,0.0,0.0,0.0,1.1461299999999999,0.0,0.0,0.0,0.0,9.42424,0.0,0.0,0.0
1632142.86,4047.14286,6.03965,-4.8632800000000005,1212.6546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,29.544240000000002,0.0,0.0,0.0,1.1461299999999999,0.0,0.0,0.0,0.0,9.42424,0.0,0.0,0.0
1632142.86,4274.28571,6.02079,-4.8591,1219.50475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,29.544240000000002,0.0,0.0,0.0,1.1461299999999999,0.0,0.0,0.0,0.0,9.42424,0.0,0.0,0.0
1632142.86,4501.42857,5.99803,-4.86489,1223.16506,0.0,0.0,1.37012,2.72744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47313,53.58829,25.6062,0.0,0.0,0.0,1.09917,0.0,0.0,0.0,0.0,13.135639999999999,0.0,0.0,0.0
1632142.86,4728.57143,5.973380000000001,-4.8805,1223.2766900000001,0.0,0.0,3.9314699999999996,7.169160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2925299999999997,47.013729999999995,19.095489999999998,0.0,0.0,0.0,1.0189,0.0,0.0,0.0,0.0,19.478720000000003,0.0,0.0,0.0
1632142.86,4955.71429,5.95223,-4.8933,1223.81374,0.0,0.0,6.27926,9.881839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16203,41.76596,14.88773,0.0,0.0,0.0,0.9609,0.0,0.0,0.0,0.0,24.062279999999998,0.0,0.0,0.0
1632142.86,5182.85714,5.933269999999999,-4.90459,1224.43722,0.0,0.0,8.420739999999999,11.73864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05893,37.33319,11.84966,0.0,0.0,0.0,0.9150799999999999,0.0,0.0,0.0,0.0,27.683759999999996,0.0,0.0,0.0
1632142.86,5410.0,5.91595,-4.9144,1225.2127,0.0,0.0,10.31687,13.04209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97642,33.60349,9.60093,0.0,0.0,0.0,0.87841,0.0,0.0,0.0,0.0,30.5818,0.0,0.0,0.0
1632142.86,5637.14286,5.89995,-4.921119999999999,1226.79075,0.0,0.0,11.82055,13.79509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91822,30.806590000000003,8.1812,0.0,0.0,0.0,0.85254,0.0,0.0,0.0,0.0,32.6258,0.0,0.0,0.0
1632142.86,5864.28571,5.88466,-4.92725,1228.3446900000001,0.0,0.0,13.15973,14.42399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86747,28.339570000000002,6.970860000000001,0.0,0.0,0.0,0.82999,0.0,0.0,0.0,0.0,34.4084,0.0,0.0,0.0
1632142.86,6091.42857,5.8699900000000005,-4.9317400000000005,1230.30089,0.0,0.0,14.291220000000001,14.83738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8276299999999999,26.32276,6.10104,0.0,0.0,0.0,0.81228,0.0,0.0,0.0,0.0,35.80769,0.0,0.0,0.0
1632142.86,6318.57143,5.83686,-4.93396,1232.47942,0.0,0.0,15.248660000000001,15.12212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7956,24.653470000000002,5.4493,0.0,0.0,0.0,0.79804,0.0,0.0,0.0,0.0,0.0,0.0,36.932809999999996,0.0
1632142.86,6545.71429,5.82228,-4.9383099999999995,1234.09027,0.0,0.0,16.33044,15.404829999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7604099999999998,22.78974,4.76346,0.0,0.0,0.0,0.7824,0.0,0.0,0.0,0.0,0.0,0.0,38.16871,0.0
