#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.4831800000000004,-4.38659,1171.83303,0.0,0.0,35.70532,20.391479999999998,0.0,0.0,0.0,0.0,0.0,0.54194,0.08338,29.22002,3.62684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.736339999999999,1.01051,0.021730000000000003,1.6624400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.46949,-4.37346,1181.81956,0.0,0.0,36.07979,19.91321,0.0,0.0,0.0,0.0,0.0,0.47863999999999995,0.0743,29.215770000000003,3.8197300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.36896,1.07441,0.032560000000000006,1.9426299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.45555,-4.35973,1192.19439,0.0,0.0,36.45642,19.46596,0.0,0.0,0.0,0.0,0.0,0.4246,0.0665,29.15969,4.0077300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.06544,1.11788,0.054270000000000006,2.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.4413,-4.34532,1203.12879,0.0,0.0,36.82958,19.040370000000003,0.0,0.0,0.0,0.0,0.0,0.38064000000000003,0.059620000000000006,29.07378,4.1930000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.818389999999999,1.15087,0.076,2.37775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.42675,-4.33012,1214.80671,0.0,0.0,37.15545,18.7051,0.0,0.0,0.0,0.0,0.0,0.34253,0.05365,28.959290000000003,4.33522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.606660000000001,1.1754799999999999,0.11972999999999999,2.54688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.4118199999999996,-4.31405,1227.41281,0.0,0.0,37.41735,18.44291,0.0,0.0,0.0,0.0,0.0,0.30863,0.04877,28.865209999999998,4.4408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41675,1.20041,0.16369,2.6954700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.3964300000000005,-4.29683,1241.23866,0.0,0.0,37.73172,18.16713,0.0,0.0,0.0,0.0,0.0,0.27835,0.043989999999999994,28.697940000000003,4.55553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24942,1.21699,0.23024,2.82868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.3805099999999997,-4.2783,1256.5794,0.0,0.0,38.058409999999995,17.89903,0.0,0.0,0.0,0.0,0.0,0.24948,0.03942,28.503829999999997,4.66426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0867,1.23498,0.30875,2.95514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.36405,-4.25825,1273.82188,0.0,0.0,38.29484,17.746389999999998,0.0,0.0,0.0,0.0,0.0,0.22434,0.03545,28.32177,4.71892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.950880000000001,1.24347,0.39969,3.06426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.3468699999999996,-4.23612,1293.61456,0.0,0.0,38.62412,17.548379999999998,0.0,0.0,0.0,0.0,0.0,0.19652999999999998,0.03106,28.0485,4.7887699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.796130000000001,1.2556399999999999,0.5269199999999999,3.18395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.3288800000000003,-4.21139,1316.82643,0.0,0.0,38.96278,17.36895,0.0,0.0,0.0,0.0,0.0,0.17206,0.02743,27.740779999999997,4.84663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65604,1.26949,0.66875,3.2870800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.30994,-4.18306,1344.88303,0.0,0.0,39.3036,17.23947,0.0,0.0,0.0,0.0,0.0,0.14475,0.02308,27.38245,4.87172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49447,1.28741,0.8506100000000001,3.4024400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.2897,-4.1489400000000005,1380.7404,0.0,0.0,39.69658,17.09734,0.0,0.0,0.0,0.0,0.0,0.11487,0.01831,26.9552,4.90262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32716,1.29674,1.0631,3.52808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.26777,-4.10367,1431.75893,0.0,0.0,40.09264,17.00528,0.0,0.0,0.0,0.0,0.0,0.08715,0.01402,26.47235,4.90229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16563,1.30926,1.30926,3.64212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.24262,-4.012919999999999,1544.5496,0.0,0.0,40.56998,16.89265,0.0,0.0,0.0,0.0,0.0,0.05293,0.00851,25.88734,4.90801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97641,1.31406,1.60608,3.7840199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.23684,-4.04764,1523.3088300000002,0.0,0.0,41.28267,23.97204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.19499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21697,2.48255,7.05112,3.79967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.20955,-3.9716,1650.1063199999999,0.0,0.0,43.80319,23.47851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.91264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03566,2.5781099999999997,8.44937,3.74251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.24733,-3.9788699999999997,1665.63034,0.0,0.0,64.52812,0.0,0.0,0.0,0.0,0.0,0.0,0.15170999999999998,0.19017,3.9796699999999996,0.0,5.7674,9.52736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.18455,6.16055,2.51047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.21407,-3.8639300000000003,1914.7124600000002,0.0,0.0,65.88854,0.0,0.0,0.0,0.0,0.0,0.0,0.14401,0.17976,1.587,0.0,6.0183599999999995,9.471260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.049980000000001,7.119610000000001,2.54147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1400.0,3.51554,-4.41118,1166.13868,0.0,0.0,35.521640000000005,20.65756,0.0,0.0,0.0,0.0,0.0,0.58518,0.09003,29.17643,3.5228099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9871,0.96846,0.021759999999999998,1.46902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1490.0,3.5024699999999998,-4.39904,1175.3452,0.0,0.0,35.92884,20.14174,0.0,0.0,0.0,0.0,0.0,0.51991,0.07998999999999999,29.1614,3.7351300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.60739,1.03243,0.0326,1.76057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1580.0,3.4892,-4.38645,1184.80002,0.0,0.0,36.32387,19.67144,0.0,0.0,0.0,0.0,0.0,0.4633,0.07192,29.11368,3.9231199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.27027,1.0976,0.05434,2.0104599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1670.0,3.47572,-4.37329,1194.66029,0.0,0.0,36.66093,19.29216,0.0,0.0,0.0,0.0,0.0,0.4163,0.06462000000000001,29.03807,4.08253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.00712,1.13158,0.08703999999999999,2.21965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1760.0,3.46196,-4.35951,1205.06735,0.0,0.0,37.00152,18.93778,0.0,0.0,0.0,0.0,0.0,0.37575,0.05832999999999999,28.927870000000002,4.22835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77303,1.16701,0.13088,2.39946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
