#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.09366,-4.42239,1249.40907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.35557,0.0,0.0,60.40941,3.2492400000000004,0.0,0.0,0.0,0.0,2.01132,21.871370000000002,1.51985,0.87595,0.0,1.33204,0.07114,0.22764,0.07647000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.08514,-4.40269,1259.4102699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.033560000000001,0.0,0.0,60.12785,3.2088099999999997,0.0,0.0,0.0,0.0,2.7965299999999997,21.83009,1.56948,1.19851,0.0,0.8877700000000001,0.05275,0.21873,0.07591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.07695,-4.3804300000000005,1270.21055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.600439999999999,0.0,0.0,59.735040000000005,3.1684900000000003,0.0,0.0,0.0,0.0,3.72224,21.82315,1.6209799999999999,1.6509900000000002,0.0,0.4369,0.0304,0.15482,0.05656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0693099999999998,-4.35458,1282.33988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.00673,0.0,0.0,59.19433000000001,3.1154900000000003,0.0,0.0,0.0,0.0,4.8398,21.85322,1.68917,2.3012599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0641700000000003,-4.32334,1296.74902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04787,0.0,0.0,58.283409999999996,3.06755,0.0,0.0,0.0,0.0,5.79866,21.80527,1.73712,3.26012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0638099999999997,-4.284619999999999,1314.78684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.427980000000001,0.0,0.0,56.744519999999994,2.98655,0.0,0.0,0.0,0.0,6.50552,21.441489999999998,1.7830599999999999,4.61514,0.0,0.57805,0.07011,0.58272,0.26487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.07687,-4.2333,1339.40132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12679,0.0,0.0,53.549609999999994,2.88028,0.0,0.0,0.0,0.0,6.65848,20.31498,1.7573400000000001,6.584910000000001,0.0,2.1308599999999998,0.33411,3.06636,1.59629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.06754,-4.1845099999999995,1367.22424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48033,2.8227599999999997,0.0,0.0,0.0,0.0,8.01037,20.14406,1.8196,7.6407300000000005,0.0,1.84431,0.3246,3.24598,1.66726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0439599999999998,-4.12181,1406.9134199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53794,2.76515,0.0,0.0,0.0,0.0,10.75662,21.04676,1.99292,8.82045,0.0,0.5092,0.09317,0.99024,0.48753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.01942,-4.0408,1468.4397800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53794,2.76515,0.0,0.0,0.0,0.0,11.84653,21.502879999999998,2.03951,9.30799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
