#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.21493,-4.39701,1262.3477599999999,0.0,0.0,38.252720000000004,1.49037,0.0,0.0,0.0,0.0,0.0,1.0854700000000002,0.0231,44.10268,0.73919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.085989999999999,0.20864000000000002,0.0149,1.99695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.20268,-4.384580000000001,1272.41957,0.0,0.0,38.18821,1.45402,0.0,0.0,0.0,0.0,0.0,0.9805200000000001,0.0198,44.33173,0.75139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.61277,0.22304000000000002,0.02974,2.40879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.19026,-4.37171,1282.73625,0.0,0.0,38.143609999999995,1.44327,0.0,0.0,0.0,0.0,0.0,0.89271,0.018019999999999998,44.48565,0.7539899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.22856,0.22621,0.05943,2.74855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1775599999999997,-4.35837,1293.4402400000001,0.0,0.0,38.11588,1.42895,0.0,0.0,0.0,0.0,0.0,0.8171,0.015609999999999999,44.61042,0.7561100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.885,0.2376,0.0891,3.0442299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1646099999999997,-4.3444,1304.71717,0.0,0.0,38.142959999999995,1.4005,0.0,0.0,0.0,0.0,0.0,0.75453,0.014419999999999999,44.65075,0.76889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.61179,0.2378,0.13376,3.2846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.15132,-4.32972,1316.72368,0.0,0.0,38.191340000000004,1.35956,0.0,0.0,0.0,0.0,0.0,0.70005,0.012620000000000001,44.65636,0.79689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.385060000000001,0.22316999999999998,0.17854,3.4964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1377099999999998,-4.31427,1329.63596,0.0,0.0,38.25182,1.36172,0.0,0.0,0.0,0.0,0.0,0.64996,0.01172,44.60433,0.79367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16306,0.22386,0.2537,3.6861599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1236900000000003,-4.29786,1343.69074,0.0,0.0,38.36862,1.3402100000000001,0.0,0.0,0.0,0.0,0.0,0.6059399999999999,0.010920000000000001,44.48577,0.80197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9657,0.22479000000000002,0.34468000000000004,3.85141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1092299999999997,-4.2804,1359.13441,0.0,0.0,38.49285,1.34016,0.0,0.0,0.0,0.0,0.0,0.56414,0.01017,44.332159999999995,0.7992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77645,0.22596,0.45192,4.00699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.09426,-4.26163,1376.32934,0.0,0.0,38.66923,1.3416,0.0,0.0,0.0,0.0,0.0,0.52327,0.00943,44.09702,0.79496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.588280000000001,0.22757,0.59168,4.15695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
