#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.13897,-4.4042,1236.45597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82268,0.0,0.0,48.86841,4.27759,0.0,0.0,0.0,0.0,2.9561900000000003,25.65431,2.9561900000000003,1.05336,0.0,6.4398800000000005,0.54323,1.03389,0.39428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.13122,-4.382680000000001,1246.84715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29826,0.0,0.0,48.436170000000004,4.18541,0.0,0.0,0.0,0.0,4.15417,25.42213,3.0535,1.45574,0.0,5.65453,0.5329699999999999,1.2908,0.51632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.12259,-4.35855,1258.06724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71079,0.0,0.0,47.95727,4.07683,0.0,0.0,0.0,0.0,6.1296,25.24175,3.19805,1.97975,0.0,4.27506,0.46103999999999995,1.39009,0.5797899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.11699,-4.32984,1271.06206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75319,0.0,0.0,47.08615,3.99035,0.0,0.0,0.0,0.0,7.57445,25.03511,3.2884900000000004,2.77998,0.0,3.6383699999999997,0.45311,1.6636400000000002,0.73714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1125599999999998,-4.29523,1286.57312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46411,0.0,0.0,45.94965,3.8377800000000004,0.0,0.0,0.0,0.0,9.60951,24.84798,3.4595,3.9554,0.0,2.81561,0.41622,1.79342,0.8508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1162099999999997,-4.25178,1306.58493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17381,0.0,0.0,43.78641,3.7107099999999997,0.0,0.0,0.0,0.0,10.7441,24.36901,3.50834,5.62269,0.0,3.1918599999999997,0.57268,2.8465599999999998,1.47381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0966099999999996,-4.20835,1329.21101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72477,3.5985400000000003,0.0,0.0,0.0,0.0,14.64431,24.94537,3.82214,6.800560000000001,0.0,0.87277,0.16942000000000002,0.95235,0.46976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.07652,-4.16213,1357.1372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72477,3.5985400000000003,0.0,0.0,0.0,0.0,16.15626,25.34325,3.90685,7.27032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.05633,-4.1092,1393.74317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67548,3.64784,0.0,0.0,0.0,0.0,16.15626,25.39255,3.85756,7.27032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0331900000000003,-4.03571,1451.21774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62618,3.6971300000000005,0.0,0.0,0.0,0.0,16.15626,25.44184,3.8082599999999998,7.27032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
