#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.775930000000001,-4.82649,1159.63608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,22.456999999999997,0.0,0.0,0.0,4.22535,0.0,0.0,0.0,0.0,1.48666,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.75623,-4.81913,1174.20064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,22.456999999999997,0.0,0.0,0.0,4.22535,0.0,0.0,0.0,0.0,1.48666,0.0,0.0,0.0
1250000.0,2154.28571,5.736280000000001,-4.81261,1186.57814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,22.456999999999997,0.0,0.0,0.0,4.22535,0.0,0.0,0.0,0.0,1.48666,0.0,0.0,0.0
1250000.0,2381.42857,5.71612,-4.8066,1197.6111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,22.456999999999997,0.0,0.0,0.0,4.22535,0.0,0.0,0.0,0.0,1.48666,0.0,0.0,0.0
1250000.0,2608.57143,5.69575,-4.80091,1207.80358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,22.456999999999997,0.0,0.0,0.0,4.22535,0.0,0.0,0.0,0.0,1.48666,0.0,0.0,0.0
1250000.0,2835.71429,5.59057,-4.90417,1192.46506,0.0,0.0,0.0,0.0,1.40845,70.42254,22.456999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22535,0.0,0.0,0.0,0.0,0.0,0.0,1.48666,0.0
1250000.0,3062.85714,5.57469,-4.89993,1199.00989,0.0,0.0,0.0,0.0,1.40845,70.42254,22.456999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22535,0.0,0.0,0.0,0.0,0.0,0.0,1.48666,0.0
1250000.0,3290.0,5.55869,-4.89577,1205.30573,0.0,0.0,0.0,0.0,1.40845,70.42254,22.456999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22535,0.0,0.0,0.0,0.0,0.0,0.0,1.48666,0.0
1250000.0,3517.14286,5.54258,-4.89165,1211.44314,0.0,0.0,0.0,0.0,1.40845,70.42254,22.456999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22535,0.0,0.0,0.0,0.0,0.0,0.0,1.48666,0.0
1250000.0,3744.28571,5.52637,-4.887569999999999,1217.4900400000001,0.0,0.0,0.0,0.0,1.40845,70.42254,22.456999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22535,0.0,0.0,0.0,0.0,0.0,0.0,1.48666,0.0
1250000.0,3971.4285700000005,5.51006,-4.88349,1223.48738,0.0,0.0,0.0,0.0,1.40845,70.42254,22.456999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22535,0.0,0.0,0.0,0.0,0.0,0.0,1.48666,0.0
1250000.0,4198.57143,5.4935,-4.88255,1228.475,0.0,0.0,0.74451,1.8080900000000002,1.3725,67.88042,20.075670000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1175,0.0,0.0,0.0,0.0,0.0,0.0,4.00131,0.0
1250000.0,4425.71429,5.47715,-4.88224,1233.13476,0.0,0.0,1.7252,3.70494,1.33197,64.87329,17.53262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99591,0.0,0.0,0.0,0.0,0.0,0.0,6.836069999999999,0.0
1250000.0,4652.85714,5.46096,-4.88132,1237.88565,0.0,0.0,2.53887,5.1986300000000005,1.2994700000000001,62.43473,15.520760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8984199999999998,0.0,0.0,0.0,0.0,0.0,0.0,9.109119999999999,0.0
1250000.0,4880.0,5.44492,-4.88002,1242.69682,0.0,0.0,3.3199,6.36734,1.27201,60.280640000000005,13.9142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8160300000000005,0.0,0.0,0.0,0.0,0.0,0.0,11.02988,0.0
1250000.0,5107.14286,5.42895,-4.87824,1247.62162,0.0,0.0,4.01661,7.258089999999999,1.24965,58.465990000000005,12.666960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74896,0.0,0.0,0.0,0.0,0.0,0.0,12.593739999999999,0.0
1250000.0,5334.28571,5.41299,-4.87596,1252.72169,0.0,0.0,4.60538,7.919169999999999,1.23205,56.997040000000005,11.72519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69615,0.0,0.0,0.0,0.0,0.0,0.0,13.82502,0.0
1250000.0,5561.42857,5.397,-4.87331,1257.97327,0.0,0.0,5.10986,8.441139999999999,1.21759,55.76971999999999,10.972710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65277,0.0,0.0,0.0,0.0,0.0,0.0,14.8362,0.0
1250000.0,5788.57143,5.3810199999999995,-4.87061,1263.2587,0.0,0.0,5.60825,8.94288,1.20351,54.567009999999996,10.246369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6105199999999997,0.0,0.0,0.0,0.0,0.0,0.0,15.821470000000001,0.0
1250000.0,6015.71429,5.36498,-4.8676,1268.71027,0.0,0.0,6.0413,9.34239,1.1917799999999998,53.54764,9.6599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57534,0.0,0.0,0.0,0.0,0.0,0.0,16.64165,0.0
1250000.0,6242.85714,5.34888,-4.864319999999999,1274.3254,0.0,0.0,6.45144,9.63526,1.1818799999999998,52.64244,9.20915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5456300000000005,0.0,0.0,0.0,0.0,0.0,0.0,17.3342,0.0
1250000.0,6470.0,5.33251,-4.86048,1280.29898,0.0,0.0,6.63818,9.87129,1.17592,52.157959999999996,8.87818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52777,0.0,0.0,0.0,0.0,0.0,0.0,17.75069,0.0
1250000.0,6697.14286,5.31605,-4.85648,1286.43292,0.0,0.0,6.854830000000001,10.0186,1.1708,51.685,8.64913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5123900000000003,0.0,0.0,0.0,0.0,0.0,0.0,18.10925,0.0
1250000.0,6924.285709999999,5.299580000000001,-4.85255,1292.60222,0.0,0.0,7.09052,10.22984,1.1645,51.13458,8.337530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4935099999999997,0.0,0.0,0.0,0.0,0.0,0.0,18.54952,0.0
1632142.86,1775.71429,6.0976300000000005,-4.89838,1151.01484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,22.456999999999997,0.0,0.0,0.0,4.22535,0.0,0.0,0.0,0.0,1.48666,0.0,0.0,0.0
1632142.86,2002.8571399999998,6.080019999999999,-4.89184,1164.44155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,22.456999999999997,0.0,0.0,0.0,4.22535,0.0,0.0,0.0,0.0,1.48666,0.0,0.0,0.0
1632142.86,2230.0,6.062209999999999,-4.88616,1175.65462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,22.456999999999997,0.0,0.0,0.0,4.22535,0.0,0.0,0.0,0.0,1.48666,0.0,0.0,0.0
1632142.86,2457.14286,6.044230000000001,-4.8810199999999995,1185.45446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,22.456999999999997,0.0,0.0,0.0,4.22535,0.0,0.0,0.0,0.0,1.48666,0.0,0.0,0.0
1632142.86,2684.28571,6.0261,-4.8762300000000005,1194.32809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,22.456999999999997,0.0,0.0,0.0,4.22535,0.0,0.0,0.0,0.0,1.48666,0.0,0.0,0.0
1632142.86,2911.42857,6.00783,-4.8716800000000005,1202.58596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,22.456999999999997,0.0,0.0,0.0,4.22535,0.0,0.0,0.0,0.0,1.48666,0.0,0.0,0.0
1632142.86,3138.57143,5.9894300000000005,-4.8672699999999995,1210.43392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,22.456999999999997,0.0,0.0,0.0,4.22535,0.0,0.0,0.0,0.0,1.48666,0.0,0.0,0.0
1632142.86,3365.71429,5.9709,-4.86297,1218.01324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,22.456999999999997,0.0,0.0,0.0,4.22535,0.0,0.0,0.0,0.0,1.48666,0.0,0.0,0.0
1632142.86,3592.85714,5.95224,-4.85873,1225.42447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,22.456999999999997,0.0,0.0,0.0,4.22535,0.0,0.0,0.0,0.0,1.48666,0.0,0.0,0.0
1632142.86,3820.0,5.93347,-4.8545300000000005,1232.74055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,22.456999999999997,0.0,0.0,0.0,4.22535,0.0,0.0,0.0,0.0,1.48666,0.0,0.0,0.0
1632142.86,4047.14286,5.914569999999999,-4.85034,1240.01821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,22.456999999999997,0.0,0.0,0.0,4.22535,0.0,0.0,0.0,0.0,1.48666,0.0,0.0,0.0
1632142.86,4274.28571,5.8955400000000004,-4.84616,1247.2983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,22.456999999999997,0.0,0.0,0.0,4.22535,0.0,0.0,0.0,0.0,1.48666,0.0,0.0,0.0
1632142.86,4501.42857,5.8764,-4.84196,1254.61495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,22.456999999999997,0.0,0.0,0.0,4.22535,0.0,0.0,0.0,0.0,1.48666,0.0,0.0,0.0
1632142.86,4728.57143,5.857130000000001,-4.83774,1261.9956300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,22.456999999999997,0.0,0.0,0.0,4.22535,0.0,0.0,0.0,0.0,1.48666,0.0,0.0,0.0
1632142.86,4955.71429,5.83666,-4.83836,1267.5638,0.0,0.0,0.95142,1.2389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3776,67.92863,20.72622,0.0,0.0,0.0,4.1328,0.0,0.0,0.0,0.0,3.6444199999999998,0.0,0.0,0.0
1632142.86,5182.85714,5.81529,-4.84898,1268.95118,0.0,0.0,3.84593,4.37699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29264,60.785830000000004,16.2334,0.0,0.0,0.0,3.87791,0.0,0.0,0.0,0.0,9.58733,0.0,0.0,0.0
1632142.86,5410.0,5.79597,-4.85804,1270.5483199999999,0.0,0.0,6.46289,6.43602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22678,54.87591,13.124279999999999,0.0,0.0,0.0,3.68033,0.0,0.0,0.0,0.0,14.1938,0.0,0.0,0.0
1632142.86,5637.14286,5.7776,-4.864,1273.131,0.0,0.0,8.215580000000001,7.88025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18175,50.87186,10.962110000000001,0.0,0.0,0.0,3.54525,0.0,0.0,0.0,0.0,17.3432,0.0,0.0,0.0
1632142.86,5864.28571,5.7605699999999995,-4.87031,1275.26205,0.0,0.0,10.17023,8.93627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13934,46.79701,9.22998,0.0,0.0,0.0,3.4180300000000003,0.0,0.0,0.0,0.0,20.30912,0.0,0.0,0.0
1632142.86,6091.42857,5.7353,-4.90561,1264.12702,0.0,0.0,11.95662,10.245230000000001,0.15333,14.41337,1.78889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9424100000000001,28.41743,5.43701,0.0,0.0,0.0,3.28725,0.0,0.0,0.0,0.0,23.35845,0.0,0.0,0.0
