#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0615200000000002,-4.39166,1261.30069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.745019999999999,59.79798,2.31865,2.15683,0.0,5.9801,0.1805,1.0594700000000001,0.31392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.55335,0.0,0.0
1.0,1490.0,3.05401,-4.363659999999999,1273.14536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12032000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25015,58.381209999999996,2.3033900000000003,2.8343700000000003,0.0,5.09183,0.17407999999999998,1.31285,0.38443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.147370000000002,0.0,0.0
1.0,1580.0,3.04031,-4.33483,1285.6802400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.508569999999999,58.263569999999994,2.32998,3.0520099999999997,0.0,3.09954,0.11515,1.10835,0.28309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.239729999999998,0.0,0.0
1.0,1670.0,3.02408,-4.30197,1299.9968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.58169,58.89666,2.37997,3.29529,0.0,0.36968,0.01517,0.182,0.039810000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.239729999999998,0.0,0.0
1.0,1760.0,3.00952,-4.26702,1316.85411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00636,59.031259999999996,2.38755,3.3351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.239729999999998,0.0,0.0
1.0,1850.0,2.99423,-4.22815,1337.14966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00636,59.031259999999996,2.38755,3.3351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.239729999999998,0.0,0.0
1.0,1940.0,2.97749,-4.18357,1362.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00636,59.031259999999996,2.38755,3.3351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.239729999999998,0.0,0.0
1.0,2030.0,2.9588900000000002,-4.13099,1395.89015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00636,59.031259999999996,2.38755,3.3351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.239729999999998,0.0,0.0
1.0,2120.0,2.93775,-4.06631,1442.7888599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00636,59.031259999999996,2.38755,3.3351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.239729999999998,0.0,0.0
1.0,2210.0,2.91286,-3.9805900000000003,1516.85718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00636,59.031259999999996,2.38755,3.3351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.239729999999998,0.0,0.0
