#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1834,-4.40656,1259.21581,0.0,0.0,11.89412,0.63975,0.0,0.0,0.0,0.0,0.0,1.46138,0.04068,67.72,1.50122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.039579999999999,0.33137,0.01744,2.35446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.17158,-4.39419,1268.78946,0.0,0.0,11.88143,0.63907,0.0,0.0,0.0,0.0,0.0,1.33815,0.03578,67.90581,1.5038799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49584,0.33044,0.03478,2.83482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.15956,-4.381419999999999,1278.5485099999999,0.0,0.0,11.95652,0.59117,0.0,0.0,0.0,0.0,0.0,1.23623,0.0317,67.98971999999999,1.52054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.026660000000001,0.34738,0.06948,3.23061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1473,-4.36817,1288.64048,0.0,0.0,11.991610000000001,0.58975,0.0,0.0,0.0,0.0,0.0,1.15172,0.028439999999999997,68.05539,1.52201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65201,0.34711,0.10413,3.55784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.13477,-4.35436,1299.2130300000001,0.0,0.0,12.06451,0.58617,0.0,0.0,0.0,0.0,0.0,1.07389,0.02636,68.06045999999999,1.5221200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.30889,0.34722,0.15625,3.8541300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.12193,-4.3399,1310.41819,0.0,0.0,12.15505,0.56997,0.0,0.0,0.0,0.0,0.0,1.00895,0.02477,68.03456,1.5283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.02235,0.34747,0.20848000000000003,4.10011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.10878,-4.32466,1322.43803,0.0,0.0,12.2934,0.5764600000000001,0.0,0.0,0.0,0.0,0.0,0.95541,0.02241,67.90287,1.5242200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.777339999999999,0.34844,0.29618,4.30326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.09522,-4.30851,1335.46161,0.0,0.0,12.47764,0.57087,0.0,0.0,0.0,0.0,0.0,0.8991100000000001,0.02109,67.71245,1.53224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.54078,0.33223,0.40218000000000004,4.5114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.08125,-4.29134,1349.72266,0.0,0.0,12.73073,0.56797,0.0,0.0,0.0,0.0,0.0,0.8492700000000001,0.01899,67.42028,1.53103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.30724,0.33412,0.54514,4.6952300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0668,-4.27295,1365.52494,0.0,0.0,13.02298,0.56622,0.0,0.0,0.0,0.0,0.0,0.80529,0.018009999999999998,67.06357,1.52683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.101230000000001,0.3364,0.70821,4.85126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
