#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.28629,-4.40419,1235.24811,0.0,0.0,15.78324,5.40824,0.0,0.0,0.0,0.0,0.0,1.5005700000000002,0.17254,67.71282,6.222230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46028,0.24003000000000002,0.006670000000000001,0.49338999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.27427,-4.3910599999999995,1245.16112,0.0,0.0,16.10836,5.07524,0.0,0.0,0.0,0.0,0.0,1.4834200000000002,0.16673,67.57591,6.38884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36111,0.25012,0.01,0.58027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.26199,-4.37748,1255.34353,0.0,0.0,16.26595,4.91188,0.0,0.0,0.0,0.0,0.0,1.4693100000000001,0.16137,67.51454,6.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28211,0.25356999999999996,0.01335,0.65394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.24939,-4.3633,1265.97813,0.0,0.0,16.44118,4.74477,0.0,0.0,0.0,0.0,0.0,1.45781,0.15637,67.42841999999999,6.560219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21441,0.25756999999999997,0.02342,0.7158399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.23641,-4.348409999999999,1277.23835,0.0,0.0,16.624979999999997,4.570209999999999,0.0,0.0,0.0,0.0,0.0,1.4460899999999999,0.15327000000000002,67.33728,6.64848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15652,0.25825,0.03354,0.7713800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.22307,-4.33272,1289.29944,0.0,0.0,16.74868,4.463369999999999,0.0,0.0,0.0,0.0,0.0,1.4380600000000001,0.14876,67.26355,6.70585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10735,0.25921,0.04713,0.81803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2092400000000003,-4.315980000000001,1302.42595,0.0,0.0,17.011020000000002,4.2251,0.0,0.0,0.0,0.0,0.0,1.42959,0.14608,67.11568,6.82521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0634,0.26045999999999997,0.06427000000000001,0.85919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.19501,-4.29821,1316.79598,0.0,0.0,17.04068,4.232469999999999,0.0,0.0,0.0,0.0,0.0,1.42289,0.1418,67.06653,6.825760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02323,0.25886,0.08856,0.8992100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1802,-4.278980000000001,1332.84355,0.0,0.0,17.165429999999997,4.15257,0.0,0.0,0.0,0.0,0.0,1.41572,0.1393,66.96611999999999,6.864539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9846599999999999,0.26095999999999997,0.11674000000000001,0.93396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.16477,-4.25796,1351.0465199999999,0.0,0.0,17.29624,4.0736300000000005,0.0,0.0,0.0,0.0,0.0,1.40808,0.13679000000000002,66.85289,6.9057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9509599999999998,0.25643,0.14901,0.9702799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
