#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.77935,-4.8334,1157.81824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,22.04114,0.0,0.0,0.0,4.6052599999999995,0.0,0.0,0.0,0.0,6.24834,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.75995,-4.82604,1172.24078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,22.04114,0.0,0.0,0.0,4.6052599999999995,0.0,0.0,0.0,0.0,6.24834,0.0,0.0,0.0
1250000.0,2154.28571,5.7403,-4.81952,1184.46938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,22.04114,0.0,0.0,0.0,4.6052599999999995,0.0,0.0,0.0,0.0,6.24834,0.0,0.0,0.0
1250000.0,2381.42857,5.72044,-4.81351,1195.3473199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,22.04114,0.0,0.0,0.0,4.6052599999999995,0.0,0.0,0.0,0.0,6.24834,0.0,0.0,0.0
1250000.0,2608.57143,5.70038,-4.80781,1205.37906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,22.04114,0.0,0.0,0.0,4.6052599999999995,0.0,0.0,0.0,0.0,6.24834,0.0,0.0,0.0
1250000.0,2835.71429,5.59577,-4.90854,1190.7949199999998,0.0,0.0,0.0,0.0,1.31579,65.78947,22.04114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6052599999999995,0.0,0.0,0.0,0.0,0.0,0.0,6.24834,0.0
1250000.0,3062.85714,5.580019999999999,-4.90428,1197.26901,0.0,0.0,0.0,0.0,1.31579,65.78947,22.04114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6052599999999995,0.0,0.0,0.0,0.0,0.0,0.0,6.24834,0.0
1250000.0,3290.0,5.56417,-4.9001,1203.49169,0.0,0.0,0.0,0.0,1.31579,65.78947,22.04114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6052599999999995,0.0,0.0,0.0,0.0,0.0,0.0,6.24834,0.0
1250000.0,3517.14286,5.54821,-4.895969999999999,1209.55377,0.0,0.0,0.0,0.0,1.31579,65.78947,22.04114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6052599999999995,0.0,0.0,0.0,0.0,0.0,0.0,6.24834,0.0
1250000.0,3744.28571,5.53214,-4.891859999999999,1215.52296,0.0,0.0,0.0,0.0,1.31579,65.78947,22.04114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6052599999999995,0.0,0.0,0.0,0.0,0.0,0.0,6.24834,0.0
