#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.14805,-4.3917,1250.12761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32504,0.0,0.0,54.13126,4.3890199999999995,0.0,0.0,0.0,0.0,0.85146,29.99816,2.86535,3.43971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.14023,-4.36902,1261.18102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8678800000000004,0.0,0.0,53.708380000000005,4.35473,0.0,0.0,0.0,0.0,1.3086200000000001,29.96388,2.8996299999999997,3.89687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.13302,-4.3434099999999995,1273.33168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25244,0.0,0.0,53.140809999999995,4.3068800000000005,0.0,0.0,0.0,0.0,1.9240599999999999,29.91602,2.94749,4.51231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.12717,-4.31343,1287.28255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36269,0.0,0.0,52.34172,4.2162,0.0,0.0,0.0,0.0,2.8138099999999997,29.82535,3.03816,5.40206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.12273,-4.277769999999999,1303.97677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1477,0.0,0.0,51.24987,4.09307,0.0,0.0,0.0,0.0,4.0288,29.702209999999997,3.1613,6.61705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1162,-4.238180000000001,1323.9009800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18705,4.00819,0.0,0.0,0.0,0.0,5.1765,29.61733,3.24618,7.76475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.09935,-4.20244,1345.5508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13766,4.057580000000001,0.0,0.0,0.0,0.0,5.1765,29.66672,3.19679,7.76475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0810299999999997,-4.15987,1373.06681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1306,4.06464,0.0,0.0,0.0,0.0,5.1765,29.673790000000004,3.18972,7.76475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.06068,-4.10606,1410.93552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08995,4.10529,0.0,0.0,0.0,0.0,5.1765,29.71443,3.14908,7.76475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.03729,-4.030130000000001,1471.2893800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.042229999999996,4.1530000000000005,0.0,0.0,0.0,0.0,5.1765,29.76215,3.1013599999999997,7.76475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
