#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59859,-4.880669999999999,1197.88153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,7.507739999999999,0.0,0.0,0.0,4.59184,0.0,0.0,0.0,0.0,33.81879,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.58172,-4.87322,1212.15457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,7.507739999999999,0.0,0.0,0.0,4.59184,0.0,0.0,0.0,0.0,33.81879,0.0,0.0,0.0
1250000.0,2154.28571,5.56464,-4.866630000000001,1224.0426400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,7.507739999999999,0.0,0.0,0.0,4.59184,0.0,0.0,0.0,0.0,33.81879,0.0,0.0,0.0
1250000.0,2381.42857,5.54736,-4.8605599999999995,1234.44812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,7.507739999999999,0.0,0.0,0.0,4.59184,0.0,0.0,0.0,0.0,33.81879,0.0,0.0,0.0
1250000.0,2608.57143,5.5299,-4.85481,1243.91067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,7.507739999999999,0.0,0.0,0.0,4.59184,0.0,0.0,0.0,0.0,33.81879,0.0,0.0,0.0
1250000.0,2835.71429,5.49613,-4.848669999999999,1252.89241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,7.507739999999999,0.0,0.0,0.0,4.59184,0.0,0.0,0.0,0.0,0.0,0.0,33.81879,0.0
1250000.0,3062.85714,5.46581,-4.86206,1256.5145,0.0,0.0,0.0,0.0,0.4774,11.61673,1.79387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5838200000000002,39.40368,5.71387,0.0,0.0,0.0,4.59184,0.0,0.0,0.0,0.0,0.0,0.0,33.81879,0.0
1250000.0,3290.0,5.40682,-4.92764,1246.1092199999998,0.0,0.0,0.0,0.0,3.06122,51.02041,7.507739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59184,0.0,0.0,0.0,0.0,0.0,0.0,33.81879,0.0
1250000.0,3517.14286,5.39226,-4.92336,1251.9432,0.0,0.0,0.0,0.0,3.06122,51.02041,7.507739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59184,0.0,0.0,0.0,0.0,0.0,0.0,33.81879,0.0
1250000.0,3744.28571,5.3776,-4.9191,1257.66281,0.0,0.0,0.0,0.0,3.06122,51.02041,7.507739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59184,0.0,0.0,0.0,0.0,0.0,0.0,33.81879,0.0
