#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63709,-4.88796,1193.81531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,9.847760000000001,0.0,0.0,0.0,0.97324,0.0,0.0,0.0,0.0,37.84081,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6204,-4.88047,1207.9405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,9.847760000000001,0.0,0.0,0.0,0.97324,0.0,0.0,0.0,0.0,37.84081,0.0,0.0,0.0
1250000.0,2154.28571,5.60348,-4.87384,1219.67316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,9.847760000000001,0.0,0.0,0.0,0.97324,0.0,0.0,0.0,0.0,37.84081,0.0,0.0,0.0
1250000.0,2381.42857,5.58637,-4.86774,1229.91697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,9.847760000000001,0.0,0.0,0.0,0.97324,0.0,0.0,0.0,0.0,37.84081,0.0,0.0,0.0
1250000.0,2608.57143,5.56907,-4.86196,1239.21234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,9.847760000000001,0.0,0.0,0.0,0.97324,0.0,0.0,0.0,0.0,37.84081,0.0,0.0,0.0
1250000.0,2835.71429,5.53298,-4.855659999999999,1248.0385099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,9.847760000000001,0.0,0.0,0.0,0.97324,0.0,0.0,0.0,0.0,0.0,0.0,37.84081,0.0
1250000.0,3062.85714,5.47093,-4.91828,1240.08305,0.0,0.0,0.0,0.0,1.7695599999999998,36.6183,7.52497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90684,12.0435,2.3227900000000004,0.0,0.0,0.0,0.97324,0.0,0.0,0.0,0.0,0.0,0.0,37.84081,0.0
1250000.0,3290.0,5.44149,-4.93861,1240.55369,0.0,0.0,0.0,0.0,2.6764,48.6618,9.847760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97324,0.0,0.0,0.0,0.0,0.0,0.0,37.84081,0.0
1250000.0,3517.14286,5.4272,-4.93435,1246.1688199999999,0.0,0.0,0.0,0.0,2.6764,48.6618,9.847760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97324,0.0,0.0,0.0,0.0,0.0,0.0,37.84081,0.0
1250000.0,3744.28571,5.4128099999999995,-4.93011,1251.66371,0.0,0.0,0.0,0.0,2.6764,48.6618,9.847760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97324,0.0,0.0,0.0,0.0,0.0,0.0,37.84081,0.0
