#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.79025,-4.85091,1153.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,21.14276,0.0,0.0,0.0,5.39084,0.0,0.0,0.0,0.0,16.59309,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.77158,-4.84359,1167.39769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,21.14276,0.0,0.0,0.0,5.39084,0.0,0.0,0.0,0.0,16.59309,0.0,0.0,0.0
1250000.0,2154.28571,5.752680000000001,-4.83709,1179.20993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,21.14276,0.0,0.0,0.0,5.39084,0.0,0.0,0.0,0.0,16.59309,0.0,0.0,0.0
1250000.0,2381.42857,5.73356,-4.8311,1189.6661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,21.14276,0.0,0.0,0.0,5.39084,0.0,0.0,0.0,0.0,16.59309,0.0,0.0,0.0
1250000.0,2608.57143,5.71425,-4.82543,1199.26826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,21.14276,0.0,0.0,0.0,5.39084,0.0,0.0,0.0,0.0,16.59309,0.0,0.0,0.0
1250000.0,2835.71429,5.60926,-4.9156699999999995,1187.3203,0.0,0.0,0.0,0.0,2.83115,52.139920000000004,20.52617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13380999999999998,1.76843,0.61659,0.0,0.0,0.0,5.39084,0.0,0.0,0.0,0.0,0.0,0.0,16.59309,0.0
1250000.0,3062.85714,5.59126,-4.91487,1192.92684,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,21.14276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39084,0.0,0.0,0.0,0.0,0.0,0.0,16.59309,0.0
1250000.0,3290.0,5.57576,-4.91065,1198.97301,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,21.14276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39084,0.0,0.0,0.0,0.0,0.0,0.0,16.59309,0.0
1250000.0,3517.14286,5.56015,-4.90648,1204.85395,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,21.14276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39084,0.0,0.0,0.0,0.0,0.0,0.0,16.59309,0.0
1250000.0,3744.28571,5.54443,-4.90233,1210.63689,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,21.14276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39084,0.0,0.0,0.0,0.0,0.0,0.0,16.59309,0.0
