#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.9891900000000002,-4.4492,1258.9409699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56704,50.04524,2.07631,1.9824400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55761,0.0,0.0
1.0,1490.0,2.98432,-4.41946,1270.08525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26313,48.96216,2.0613200000000003,2.68997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9939,0.0,0.0
1.0,1580.0,2.9796400000000003,-4.3865300000000005,1282.60246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0842,47.68462,2.0436400000000003,3.5245300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50853,0.0,0.0
1.0,1670.0,2.97485,-4.34984,1297.1148699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16630999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.011419999999999,46.2419,2.02368,4.46699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0897,0.0,0.0
1.0,1760.0,2.96351,-4.313619999999999,1313.05985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16748,45.99909,2.02032,4.62561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.187509999999996,0.0,0.0
1.0,1850.0,2.94997,-4.27378,1332.0468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16748,45.99909,2.02032,4.62561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.187509999999996,0.0,0.0
1.0,1940.0,2.9351,-4.2279599999999995,1355.88293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16748,45.99909,2.02032,4.62561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.187509999999996,0.0,0.0
1.0,2030.0,2.9185,-4.173690000000001,1387.37073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16748,45.99909,2.02032,4.62561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.187509999999996,0.0,0.0
1.0,2120.0,2.89955,-4.1064300000000005,1432.15418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16748,45.99909,2.02032,4.62561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.187509999999996,0.0,0.0
1.0,2210.0,2.87702,-4.01577,1504.6563800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16748,45.99909,2.02032,4.62561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.187509999999996,0.0,0.0
