#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.18558,-4.394430000000001,1217.49075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2902,0.0,0.0,39.13541,6.02083,0.0,0.0,0.0,0.0,5.93163,32.42134,6.86355,1.4586,0.0,2.11685,0.30583,0.30883,0.14692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.17433,-4.37103,1227.8428099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90362,0.0,0.0,38.96683,5.80283,0.0,0.0,0.0,0.0,8.88782,32.21233,7.23447,1.9921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.16973,-4.3421,1240.02303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9144099999999997,0.0,0.0,38.07987,5.70058,0.0,0.0,0.0,0.0,9.87704,32.110079999999996,7.33672,2.9813099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.16656,-4.3083800000000005,1254.21982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60475,0.0,0.0,36.94073,5.53005,0.0,0.0,0.0,0.0,11.1867,31.93955,7.50725,4.29097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.16607,-4.2674199999999995,1271.72809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75667,0.0,0.0,35.34043,5.28228,0.0,0.0,0.0,0.0,13.03478,31.691779999999998,7.75502,6.13906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.15564,-4.2296,1290.89041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65868,5.20735,0.0,0.0,0.0,0.0,13.79144,31.61686,7.82994,6.89572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1382,-4.19214,1312.75879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59209,5.2739400000000005,0.0,0.0,0.0,0.0,13.79144,31.68345,7.76335,6.89572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.11915,-4.14776,1340.73216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50904,5.357,0.0,0.0,0.0,0.0,13.79144,31.7665,7.6803,6.89572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.09793,-4.09258,1379.1281199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.425979999999996,5.44005,0.0,0.0,0.0,0.0,13.79144,31.849559999999997,7.597239999999999,6.89572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.07349,-4.016830000000001,1439.39617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.34548,5.52055,0.0,0.0,0.0,0.0,13.79144,31.93005,7.51675,6.89572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.04262,-3.8538900000000003,1607.25618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28285,5.58319,0.0,0.0,0.0,0.0,13.79144,31.992690000000003,7.454110000000001,6.89572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.05704,-3.9613199999999997,1523.06394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.55726,7.30877,0.0,0.0,0.0,0.0,2.7835799999999997,15.99973,3.67245,0.0,0.0,0.0,4.11214,26.67033,6.89572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.06352,-4.15399,1410.11946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2766,9.58944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89572,46.34252,6.89572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.04332,-4.11221,1453.57415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2766,9.58944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89572,46.34252,6.89572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.0204299999999997,-4.02635,1556.52423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2766,9.58944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89572,46.34252,6.89572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.01669,-4.05882,1523.58476,0.0,0.0,11.24956,16.30039,0.0,0.0,0.0,0.0,0.0,0.0365,0.015030000000000002,6.68005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16263,53.80546999999999,5.750369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.9918099999999996,-4.00429,1602.78506,0.0,0.0,13.30969,16.33602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8735800000000005,54.29609,5.8735800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.98305,-4.05445,1538.58628,12.52544,8.42303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26244,0.19315,38.58856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.81232,26.02745,5.167619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
