#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.15706,-4.37197,1229.28688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05119,0.0,0.0,9.78651,1.21472,0.0,0.0,0.0,0.0,8.92041,62.017869999999995,10.2985,2.71081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.15447,-4.3403,1241.54381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.70031,0.0,0.0,8.58479,1.06556,0.0,0.0,0.0,0.0,10.271289999999999,61.86871,10.44766,4.0616900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.15366,-4.3038300000000005,1255.75921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9383,0.0,0.0,7.009119999999999,0.8792200000000001,0.0,0.0,0.0,0.0,12.03329,61.68237,10.634,5.8237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.15258,-4.26315,1272.53461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29305,0.65698,0.0,0.0,0.0,0.0,13.9716,61.46013000000001,10.85623,7.7620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.13651,-4.22957,1289.7769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28066,0.66938,0.0,0.0,0.0,0.0,13.9716,61.472530000000006,10.84384,7.7620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.11917,-4.1917800000000005,1310.55439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26206,0.68797,0.0,0.0,0.0,0.0,13.9716,61.491119999999995,10.825239999999999,7.7620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1002400000000003,-4.14839,1336.5334300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24967,0.7003699999999999,0.0,0.0,0.0,0.0,13.9716,61.503519999999995,10.81285,7.7620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.07927,-4.09706,1370.65038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.23727,0.7127600000000001,0.0,0.0,0.0,0.0,13.9716,61.515919999999994,10.80045,7.7620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.05553,-4.0334900000000005,1418.80908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21868,0.73136,0.0,0.0,0.0,0.0,13.9716,61.53451,10.78186,7.7620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.02762,-3.94766,1496.12739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21248,0.73756,0.0,0.0,0.0,0.0,13.9716,61.54071,10.77566,7.7620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.99163,-3.7795300000000003,1700.89318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.193890000000001,0.75615,0.0,0.0,0.0,0.0,13.9716,61.5593,10.75707,7.7620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.99057,-3.7633300000000003,1746.3329399999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23099,0.04448,4.025,0.87234,0.0,0.0,0.0,0.0,4.437530000000001,44.73455,9.184439999999999,0.0,0.0,0.0,2.92525,26.821140000000003,6.72428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.99995,-4.19564,1402.54107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.152520000000003,6.63488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89985,42.09558,6.12481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.092370000000003,0.0,0.0
1.0,2570.0,2.98352,-4.1517,1442.59754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.018520000000002,6.72795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96857,44.08866,6.210719999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.98558,0.0,0.0
1.0,2660.0,2.96444,-4.0696900000000005,1531.0970000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.90091,6.819660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03631,46.05295,6.29539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894779999999997,0.0,0.0
1.0,2750.0,2.98457,-4.08441,1495.1680900000001,14.95786,6.1281099999999995,1.8882400000000001,2.86953,0.0,0.0,0.0,0.0,0.0,0.19247,0.08249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2129,60.126830000000005,6.54157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.96161,-4.0472,1541.46008,15.06071,6.20916,2.0040299999999998,3.03227,0.0,0.0,0.0,0.0,0.0,0.13889,0.06101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.890060000000001,59.790380000000006,6.8135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.93952,-4.01922,1577.97111,17.63917,7.710539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19789,0.09393,4.83486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.43123,55.42971,6.66268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.91262,-3.9687099999999997,1649.82262,17.40014,7.71886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19179000000000002,0.09455,4.85578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.40831,55.647259999999996,6.6833100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.8820099999999997,-3.90035,1760.81377,17.02604,7.73252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18259,0.0952,4.88848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.372489999999999,55.98715,6.71554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
