#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.07999,-4.43421,1228.99014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66279,47.16173,8.85447,3.66935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28167,0.0,0.0
1.0,1490.0,3.0754599999999996,-4.40419,1240.05982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.50693,45.88551,8.77768,4.50476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84292,0.0,0.0
1.0,1580.0,3.07097,-4.37104,1252.51857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47536000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4642800000000005,44.43812,8.69059,5.45221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47945,0.0,0.0
1.0,1670.0,3.06198,-4.33729,1266.21793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91627,43.75477,8.64948,5.89952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77997,0.0,0.0
1.0,1760.0,3.0488,-4.30232,1281.64454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91627,43.75477,8.64948,5.89952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77997,0.0,0.0
1.0,1850.0,3.03451,-4.26295,1300.2581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91627,43.75477,8.64948,5.89952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77997,0.0,0.0
1.0,1940.0,3.01884,-4.21769,1323.61106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91627,43.75477,8.64948,5.89952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77997,0.0,0.0
1.0,2030.0,3.0013799999999997,-4.16409,1354.44095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91627,43.75477,8.64948,5.89952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77997,0.0,0.0
1.0,2120.0,2.9814700000000003,-4.0976,1398.29809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91627,43.75477,8.64948,5.89952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77997,0.0,0.0
1.0,2210.0,2.95785,-4.00746,1469.65108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91627,43.75477,8.64948,5.89952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77997,0.0,0.0
1.0,2300.0,2.92688,-3.82824,1665.5897300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91627,43.75477,8.64948,5.89952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77997,0.0,0.0
1.0,2390.0,2.90501,-3.7478800000000003,1795.70789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399,0.17958,0.0,0.0,0.0,0.0,0.0,0.0,3.01891,39.875809999999994,7.950080000000001,0.0,0.0,0.0,0.48678999999999994,5.34722,1.35553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84617,0.0,0.0
1.0,2480.0,2.91161,-4.31476,1369.00441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40181999999999995,0.10507999999999999,18.58169,5.6553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28762,17.61257,2.41217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94375,0.0,0.0
1.0,2570.0,2.89998,-4.26131,1407.1164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39663000000000004,0.10903,17.58929,5.7335199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27369,19.0654,2.4711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36133,0.0,0.0
1.0,2660.0,2.88564,-4.1551599999999995,1501.10771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39147,0.11298,16.66818,5.80577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2604899999999999,20.41474,2.5261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.820280000000004,0.0,0.0
1.0,2750.0,2.92887,-4.182980000000001,1442.5716300000001,20.029989999999998,7.2836300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50983,0.19338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8365099999999999,27.7673,3.0451900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.334179999999996,0.0,0.0
1.0,2840.0,2.91105,-4.1515,1473.6683699999999,20.06316,7.3346100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49253,0.18975999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7526400000000002,27.779,3.13008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25821,0.0,0.0
1.0,2930.0,2.89175,-4.1142199999999995,1513.18115,19.986729999999998,7.37863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47413,0.18841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67343,27.901940000000003,3.21026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18646,0.0,0.0
1.0,3020.0,2.8705700000000003,-4.06784,1566.92637,19.837120000000002,7.4069899999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4582,0.18962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6144,28.09065,3.2700099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13299,0.0,0.0
1.0,3110.0,2.8466099999999996,-4.00411,1650.7242800000001,19.590410000000002,7.430839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4418,0.19217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5588899999999999,28.376959999999997,3.3262099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08271,0.0,0.0
1.0,3200.0,2.82072,-3.91894,1776.32542,20.01691,7.995089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2139799999999998,27.780440000000002,3.67535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77028,0.0,0.0
1.0,3290.0,2.78092,-3.67844,2302.82789,19.19356,8.02707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15266,28.641890000000004,3.7374199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71474,0.0,0.0
