#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.47237,-4.89109,1229.80576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,0.0,0.0,0.0,0.0,3.80435,0.0,0.0,0.0,0.0,39.67391,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4562800000000005,-4.88353,1244.47614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,0.0,0.0,0.0,0.0,3.80435,0.0,0.0,0.0,0.0,39.67391,0.0,0.0,0.0
1250000.0,2154.28571,5.43997,-4.87685,1256.63302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,0.0,0.0,0.0,0.0,3.80435,0.0,0.0,0.0,0.0,39.67391,0.0,0.0,0.0
1250000.0,2381.42857,5.42347,-4.87071,1267.22391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,0.0,0.0,0.0,0.0,3.80435,0.0,0.0,0.0,0.0,39.67391,0.0,0.0,0.0
1250000.0,2608.57143,5.40679,-4.8649,1276.8152599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,0.0,0.0,0.0,0.0,3.80435,0.0,0.0,0.0,0.0,39.67391,0.0,0.0,0.0
1250000.0,2835.71429,5.37081,-4.85851,1285.9157699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,0.0,0.0,0.0,0.0,3.80435,0.0,0.0,0.0,0.0,0.0,0.0,39.67391,0.0
1250000.0,3062.85714,5.35383,-4.85307,1294.42834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,0.0,0.0,0.0,0.0,3.80435,0.0,0.0,0.0,0.0,0.0,0.0,39.67391,0.0
1250000.0,3290.0,5.29476,-4.93342,1279.85443,0.0,0.0,0.0,0.0,2.17391,54.34783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80435,0.0,0.0,0.0,0.0,0.0,0.0,39.67391,0.0
1250000.0,3517.14286,5.28069,-4.92909,1285.7468,0.0,0.0,0.0,0.0,2.17391,54.34783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80435,0.0,0.0,0.0,0.0,0.0,0.0,39.67391,0.0
1250000.0,3744.28571,5.26652,-4.92478,1291.51603,0.0,0.0,0.0,0.0,2.17391,54.34783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80435,0.0,0.0,0.0,0.0,0.0,0.0,39.67391,0.0
1250000.0,3971.4285700000005,5.2522400000000005,-4.92048,1297.2105099999999,0.0,0.0,0.0,0.0,2.17391,54.34783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80435,0.0,0.0,0.0,0.0,0.0,0.0,39.67391,0.0
1250000.0,4198.57143,5.2378599999999995,-4.91617,1302.8786,0.0,0.0,0.0,0.0,2.17391,54.34783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80435,0.0,0.0,0.0,0.0,0.0,0.0,39.67391,0.0
1250000.0,4425.71429,5.223380000000001,-4.91184,1308.55082,0.0,0.0,0.0,0.0,2.17391,54.34783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80435,0.0,0.0,0.0,0.0,0.0,0.0,39.67391,0.0
1250000.0,4652.85714,5.2087900000000005,-4.9074800000000005,1314.25313,0.0,0.0,0.0,0.0,2.17391,54.34783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80435,0.0,0.0,0.0,0.0,0.0,0.0,39.67391,0.0
