# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1580.0,  3.46249,  -4.35702,  1299.05336,  0.0,  0.0,  94.75486,  1.48244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13042,  0.0011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7727,  0.00644,  0.00215,  0.24898,  0.0,  0.0,  0.0,  2.54402,  0.00271,  0.00813,  0.04606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.44555,  -4.34183,  1314.37115,  0.0,  0.0,  94.70911,  1.48069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11337,  0.00095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77073,  0.00708,  0.00354,  0.35173,  0.0,  0.0,  0.0,  2.50674,  0.00267,  0.00801,  0.04538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.42773,  -4.3257,  1330.76863,  0.0,  0.0,  94.63933,  1.48635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09647,  0.00081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7846,  0.00794,  0.00397,  0.47367,  0.0,  0.0,  0.0,  2.45724,  0.0,  0.01045,  0.03917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.40936,  -4.30855,  1348.56326,  0.0,  0.0,  94.57464,  1.4838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07548,  0.00063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78997,  0.00884,  0.00442,  0.61163,  0.0,  0.0,  0.0,  2.40463,  0.0,  0.01276,  0.03318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.39017,  -4.29013,  1368.14636,  0.0,  0.0,  94.49769,  1.48245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05045,  0.00042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79669,  0.00825,  0.00495,  0.7736,  0.0,  0.0,  0.0,  2.34325,  0.0,  0.01491,  0.02733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.36982,  -4.27014,  1390.01045,  0.0,  0.0,  94.39731,  1.47875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01866,  0.00016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81138,  0.00941,  0.00565,  0.98082,  0.0,  0.0,  0.0,  2.26196,  0.0,  0.01436,  0.02154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.34943,  -4.24858,  1414.77538,  0.0,  0.0,  94.34006,  1.47662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8159,  0.01008,  0.00605,  1.10302,  0.0,  0.0,  0.0,  2.21548,  0.0,  0.01639,  0.01639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.32898,  -4.22507,  1443.28849,  0.0,  0.0,  94.33327,  1.47644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81838,  0.01015,  0.00609,  1.11483,  0.0,  0.0,  0.0,  2.21049,  0.0,  0.02101,  0.00934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.30746,  -4.19882,  1476.80861,  0.0,  0.0,  94.32653,  1.47626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82317,  0.01023,  0.00614,  1.12424,  0.0,  0.0,  0.0,  2.20553,  0.0,  0.02327,  0.00465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.28484,  -4.1691,  1517.15023,  0.0,  0.0,  94.32653,  1.47626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81852,  0.01023,  0.00614,  1.12889,  0.0,  0.0,  0.0,  2.20553,  0.0,  0.02792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.26059,  -4.13462,  1567.30192,  0.0,  0.0,  94.32455,  1.47621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82266,  0.01025,  0.0041,  1.13096,  0.0,  0.0,  0.0,  2.20339,  0.0,  0.02789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.2344,  -4.09348,  1632.36131,  0.0,  0.0,  94.32455,  1.47621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82266,  0.01025,  0.0041,  1.13096,  0.0,  0.0,  0.0,  2.20339,  0.0,  0.02789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.20553,  -4.0422,  1722.26251,  0.0,  0.0,  94.32455,  1.47621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82266,  0.01025,  0.0041,  1.13096,  0.0,  0.0,  0.0,  2.20339,  0.0,  0.02789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.17275,  -3.97328,  1860.58535,  0.0,  0.0,  94.3225,  1.47826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82471,  0.0082,  0.0041,  1.13096,  0.0,  0.0,  0.0,  2.20339,  0.0,  0.02789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.13967,  -3.87904,  2094.48433,  0.0,  0.0,  96.15929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00399,  0.14325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0235,  0.88899,  0.0,  0.2748,  0.0,  0.0,  0.0,  2.49051,  0.01305,  0.00261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.08657,  -3.67407,  2799.26456,  0.0,  0.0,  96.15783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00382,  0.14295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02232,  0.89036,  0.0,  0.27777,  0.0,  0.0,  0.0,  2.48936,  0.01298,  0.00261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.51601,  -4.39716,  1272.56855,  0.0,  0.0,  94.7281,  1.48851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09908,  0.00083,  0.68582,  0.00431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90293,  0.00312,  0.00624,  0.08107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.49808,  -4.3823,  1286.25458,  0.0,  0.0,  94.87447,  1.48552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13035,  0.0011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64641,  0.00485,  0.00243,  0.12297,  0.0,  0.0,  0.0,  2.6323,  0.00285,  0.00854,  0.08822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.48226,  -4.3685,  1300.16232,  0.0,  0.0,  94.84787,  1.48451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12069,  0.00101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64295,  0.00523,  0.00348,  0.1847,  0.0,  0.0,  0.0,  2.61077,  0.00282,  0.01129,  0.08467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.46593,  -4.35403,  1314.81257,  0.0,  0.0,  94.81642,  1.48332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10963,  0.00092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64139,  0.00567,  0.00378,  0.25599,  0.0,  0.0,  0.0,  2.58507,  0.00279,  0.01397,  0.08105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.44893,  -4.33872,  1330.46597,  0.0,  0.0,  94.77592,  1.48189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09803,  0.00082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64678,  0.00623,  0.00519,  0.33845,  0.0,  0.0,  0.0,  2.55295,  0.00276,  0.01654,  0.07444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.4313,  -4.32245,  1347.40521,  0.0,  0.0,  94.72821,  1.48056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08435,  0.00062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65416,  0.00689,  0.00574,  0.43496,  0.0,  0.0,  0.0,  2.51498,  0.00271,  0.01899,  0.06783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.41252,  -4.30493,  1365.97641,  0.0,  0.0,  94.6533,  1.47805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06933,  0.00051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68698,  0.00791,  0.00659,  0.56435,  0.0,  0.0,  0.0,  2.45646,  0.00264,  0.02111,  0.05277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.39323,  -4.28612,  1386.58286,  0.0,  0.0,  94.57878,  1.47688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04872,  0.00036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70353,  0.00744,  0.00744,  0.70948,  0.0,  0.0,  0.0,  2.39799,  0.00257,  0.02313,  0.04369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.37263,  -4.26559,  1409.78308,  0.0,  0.0,  94.46811,  1.48087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02233,  0.00016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73636,  0.00862,  0.00862,  0.90192,  0.0,  0.0,  0.0,  2.31615,  0.0,  0.02225,  0.03461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.3517,  -4.24326,  1436.26213,  0.0,  0.0,  94.39075,  1.47799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75341,  0.00952,  0.00761,  1.05688,  0.0,  0.0,  0.0,  2.25343,  0.0,  0.024,  0.0264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.33081,  -4.21877,  1467.05431,  0.0,  0.0,  94.37659,  1.47761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76358,  0.00967,  0.00774,  1.0765,  0.0,  0.0,  0.0,  2.24302,  0.0,  0.0286,  0.01669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.30895,  -4.1913,  1503.60772,  0.0,  0.0,  94.36958,  1.47742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76623,  0.00975,  0.0078,  1.08858,  0.0,  0.0,  0.0,  2.23787,  0.0,  0.03326,  0.0095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
