#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.18224,-4.41386,1214.61899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.50609,0.0,0.0,53.48186,8.264610000000001,0.0,0.0,0.0,0.0,3.28605,17.76605,3.79365,0.80148,0.0,4.4862,0.64815,0.6545,0.31137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.17194,-4.3943,1224.31039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20111,0.0,0.0,53.36456,8.07693,0.0,0.0,0.0,0.0,5.1296800000000005,17.53366,4.05737,1.1012899999999999,0.0,3.0944700000000003,0.49606000000000006,0.62834,0.31653000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1572299999999998,-4.37248,1234.4330300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.06118,0.0,0.0,53.537490000000005,7.764060000000001,0.0,0.0,0.0,0.0,2.19488,2.2751099999999997,0.8023,0.22923000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1510000000000002,-4.34544,1246.67032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.30698,0.0,0.0,52.86005,7.687310000000001,0.0,0.0,0.0,0.0,9.93087,17.207810000000002,4.69503,2.31195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.14609,-4.3133,1261.09765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26105,0.0,0.0,51.93979,7.56164,0.0,0.0,0.0,0.0,10.97681,17.08214,4.82069,3.35788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.14344,-4.27339,1279.1441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74645,0.0,0.0,50.617670000000004,7.369160000000001,0.0,0.0,0.0,0.0,12.49141,16.88966,5.01318,4.87248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.14571,-4.21983,1303.96759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30746,0.0,0.0,48.54564,7.0022,0.0,0.0,0.0,0.0,14.93039,16.5227,5.38014,7.31147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.13002,-4.17699,1329.77728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17325,7.067130000000001,0.0,0.0,0.0,0.0,15.23785,16.587629999999997,5.3152099999999995,7.618930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.11022,-4.12691,1363.45963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10516,7.1352199999999995,0.0,0.0,0.0,0.0,15.23785,16.655720000000002,5.24712,7.618930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0877,-4.056719999999999,1416.06207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03338,7.207000000000001,0.0,0.0,0.0,0.0,15.23785,16.727510000000002,5.175330000000001,7.618930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
