#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.629569999999999,-4.850169999999999,1193.52034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,10.8457,0.0,0.0,0.0,3.87097,0.0,0.0,0.0,0.0,17.5414,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6113800000000005,-4.84274,1208.19967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,10.8457,0.0,0.0,0.0,3.87097,0.0,0.0,0.0,0.0,17.5414,0.0,0.0,0.0
1250000.0,2154.28571,5.59296,-4.83617,1220.55872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,10.8457,0.0,0.0,0.0,3.87097,0.0,0.0,0.0,0.0,17.5414,0.0,0.0,0.0
1250000.0,2381.42857,5.57434,-4.8301099999999995,1231.48352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,10.8457,0.0,0.0,0.0,3.87097,0.0,0.0,0.0,0.0,17.5414,0.0,0.0,0.0
1250000.0,2608.57143,5.55552,-4.82437,1241.5040099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,10.8457,0.0,0.0,0.0,3.87097,0.0,0.0,0.0,0.0,17.5414,0.0,0.0,0.0
1250000.0,2835.71429,5.52871,-4.81861,1251.01301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,10.8457,0.0,0.0,0.0,3.87097,0.0,0.0,0.0,0.0,0.0,0.0,17.5414,0.0
1250000.0,3062.85714,5.4608300000000005,-4.88441,1241.67752,0.0,0.0,0.0,0.0,2.03107,47.23672,8.080110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1947299999999998,17.2794,2.76559,0.0,0.0,0.0,3.87097,0.0,0.0,0.0,0.0,0.0,0.0,17.5414,0.0
1250000.0,3290.0,5.42704,-4.90908,1241.20244,0.0,0.0,0.0,0.0,3.22581,64.51613,10.8457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87097,0.0,0.0,0.0,0.0,0.0,0.0,17.5414,0.0
1250000.0,3517.14286,5.41179,-4.90489,1247.29808,0.0,0.0,0.0,0.0,3.22581,64.51613,10.8457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87097,0.0,0.0,0.0,0.0,0.0,0.0,17.5414,0.0
1250000.0,3744.28571,5.39644,-4.90072,1253.29033,0.0,0.0,0.0,0.0,3.22581,64.51613,10.8457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87097,0.0,0.0,0.0,0.0,0.0,0.0,17.5414,0.0
