#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.583469999999999,-4.847980000000001,1206.64329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,8.07339,0.0,0.0,0.0,2.75862,0.0,0.0,0.0,0.0,16.7542,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.56534,-4.84052,1221.5707300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,8.07339,0.0,0.0,0.0,2.75862,0.0,0.0,0.0,0.0,16.7542,0.0,0.0,0.0
1250000.0,2154.28571,5.5469800000000005,-4.83392,1234.1408099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,8.07339,0.0,0.0,0.0,2.75862,0.0,0.0,0.0,0.0,16.7542,0.0,0.0,0.0
1250000.0,2381.42857,5.52841,-4.82784,1245.25395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,8.07339,0.0,0.0,0.0,2.75862,0.0,0.0,0.0,0.0,16.7542,0.0,0.0,0.0
1250000.0,2608.57143,5.50965,-4.82209,1255.44863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,8.07339,0.0,0.0,0.0,2.75862,0.0,0.0,0.0,0.0,16.7542,0.0,0.0,0.0
1250000.0,2835.71429,5.48332,-4.816319999999999,1265.12125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,8.07339,0.0,0.0,0.0,2.75862,0.0,0.0,0.0,0.0,0.0,0.0,16.7542,0.0
1250000.0,3062.85714,5.43792,-4.84963,1263.83688,0.0,0.0,0.0,0.0,1.0505,28.05354,3.4277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39777,40.91198,4.6456800000000005,0.0,0.0,0.0,2.75862,0.0,0.0,0.0,0.0,0.0,0.0,16.7542,0.0
1250000.0,3290.0,5.38299,-4.90815,1254.80305,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,8.07339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75862,0.0,0.0,0.0,0.0,0.0,0.0,16.7542,0.0
1250000.0,3517.14286,5.3678300000000005,-4.90395,1260.97028,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,8.07339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75862,0.0,0.0,0.0,0.0,0.0,0.0,16.7542,0.0
1250000.0,3744.28571,5.3525599999999995,-4.89979,1267.0321800000002,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,8.07339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75862,0.0,0.0,0.0,0.0,0.0,0.0,16.7542,0.0
