#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3857800000000005,-4.3919999999999995,1201.91571,0.0,0.0,31.44697,13.61137,0.0,0.0,0.0,0.0,0.0,0.64994,0.08671,41.17481,4.40606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51302,0.73665,0.01797,1.3565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.37278,-4.37889,1211.9361099999999,0.0,0.0,31.776259999999997,13.21667,0.0,0.0,0.0,0.0,0.0,0.5969399999999999,0.07964,41.13517,4.57814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2295,0.77195,0.026930000000000003,1.58879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3595300000000003,-4.36522,1222.3074,0.0,0.0,32.12488,12.83122,0.0,0.0,0.0,0.0,0.0,0.5543,0.07321,41.04408,4.75108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99894,0.7992600000000001,0.0449,1.77813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3459800000000004,-4.35095,1233.18497,0.0,0.0,32.38583,12.542489999999999,0.0,0.0,0.0,0.0,0.0,0.51758,0.06767000000000001,40.97878,4.8806199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.805280000000001,0.81777,0.06291000000000001,1.94108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.33206,-4.33591,1244.7635400000001,0.0,0.0,32.68698,12.23293,0.0,0.0,0.0,0.0,0.0,0.48422,0.06266000000000001,40.87169,5.01933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6264199999999995,0.83721,0.09002,2.08853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.3178,-4.31999,1257.23767,0.0,0.0,32.909,12.024989999999999,0.0,0.0,0.0,0.0,0.0,0.45566,0.05897,40.76988,5.11416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.489319999999999,0.83965,0.1264,2.21198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.30309,-4.303030000000001,1270.85142,0.0,0.0,33.16626,11.815010000000001,0.0,0.0,0.0,0.0,0.0,0.4298,0.05562,40.6201,5.2028099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.35326,0.8528899999999999,0.18147,2.3227700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2878800000000004,-4.28482,1285.90504,0.0,0.0,33.42572,11.62004,0.0,0.0,0.0,0.0,0.0,0.40559,0.05195,40.44585,5.28797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.23034,0.85803,0.24645999999999998,2.42804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2721,-4.26507,1302.79906,0.0,0.0,33.69986,11.431239999999999,0.0,0.0,0.0,0.0,0.0,0.3845,0.04874,40.24129,5.36867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12075,0.86418,0.32177,2.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.25568,-4.24345,1322.05511,0.0,0.0,33.93434,11.31145,0.0,0.0,0.0,0.0,0.0,0.36127,0.0458,40.0253,5.41509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01005,0.8628399999999999,0.4175,2.61636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
