#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.45943,-4.83568,1232.09743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,0.0,0.0,0.0,0.0,7.25806,0.0,0.0,0.0,0.0,8.87097,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.44119,-4.8282099999999994,1247.6553800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,0.0,0.0,0.0,0.0,7.25806,0.0,0.0,0.0,0.0,8.87097,0.0,0.0,0.0
1250000.0,2154.28571,5.42272,-4.82161,1260.8023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,0.0,0.0,0.0,0.0,7.25806,0.0,0.0,0.0,0.0,8.87097,0.0,0.0,0.0
1250000.0,2381.42857,5.40405,-4.81553,1272.46164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,0.0,0.0,0.0,0.0,7.25806,0.0,0.0,0.0,0.0,8.87097,0.0,0.0,0.0
1250000.0,2608.57143,5.385190000000001,-4.80978,1283.18594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,0.0,0.0,0.0,0.0,7.25806,0.0,0.0,0.0,0.0,8.87097,0.0,0.0,0.0
1250000.0,2835.71429,5.36245,-4.80414,1293.3537199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,0.0,0.0,0.0,0.0,7.25806,0.0,0.0,0.0,0.0,0.0,0.0,8.87097,0.0
1250000.0,3062.85714,5.34325,-4.798719999999999,1303.13084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,0.0,0.0,0.0,0.0,7.25806,0.0,0.0,0.0,0.0,0.0,0.0,8.87097,0.0
1250000.0,3290.0,5.2702599999999995,-4.89231,1283.3011800000002,0.0,0.0,0.0,0.0,3.22581,80.64516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.25806,0.0,0.0,0.0,0.0,0.0,0.0,8.87097,0.0
1250000.0,3517.14286,5.2548699999999995,-4.88809,1289.90282,0.0,0.0,0.0,0.0,3.22581,80.64516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.25806,0.0,0.0,0.0,0.0,0.0,0.0,8.87097,0.0
1250000.0,3744.28571,5.23937,-4.8839,1296.40562,0.0,0.0,0.0,0.0,3.22581,80.64516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.25806,0.0,0.0,0.0,0.0,0.0,0.0,8.87097,0.0
