# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2555.0,  3.19662,  -4.12967,  1486.10136,  0.0,  0.0,  64.32583,  8.34763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77939,  0.04737,  16.95419,  1.17056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51031,  0.41003,  0.84623,  2.60848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.17037,  -4.06991,  1564.05941,  0.0,  0.0,  64.5892,  8.33463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74791,  0.04545,  16.52658,  1.16073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.36938,  0.41187,  1.09235,  2.72191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.14692,  -4.04262,  1619.7631,  0.0,  0.0,  63.86596,  10.34775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69087,  0.05183,  15.46625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00053,  0.55868,  2.16488,  2.85325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.11444,  -3.95555,  1779.73436,  0.0,  0.0,  64.79156,  10.23847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62684,  0.04703,  14.05075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68662,  0.58227,  2.90285,  3.0736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.09554,  -3.88327,  1957.27645,  0.0,  0.0,  78.28922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42278,  0.52773,  5.79066,  0.0,  1.05383,  1.70278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.35591,  4.96153,  1.89556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.0391,  -3.54296,  3279.68419,  0.0,  0.0,  79.51944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41155,  0.51589,  3.58461,  0.0,  1.12856,  1.72255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.24696,  5.94382,  1.92662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.42202,  -4.3935,  1236.14086,  0.0,  0.0,  63.35776,  9.0547,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14093,  0.07202,  17.76069,  0.9143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.15969,  0.33686,  0.02406,  1.179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.40687,  -4.3791,  1248.29085,  0.0,  0.0,  63.34178,  8.96275,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08779,  0.06866,  17.89934,  0.94522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.9071,  0.36068,  0.03206,  1.39462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.39138,  -4.36399,  1261.02433,  0.0,  0.0,  63.36543,  8.86748,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0427,  0.06459,  17.96674,  0.98718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.69914,  0.36924,  0.05619,  1.58131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.3755,  -4.34808,  1274.57938,  0.0,  0.0,  63.38999,  8.7979,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00465,  0.06106,  18.00401,  1.0158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.52129,  0.37828,  0.08853,  1.73848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.35916,  -4.33118,  1289.23745,  0.0,  0.0,  63.46579,  8.70881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97,  0.05895,  17.98195,  1.05076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.36183,  0.38819,  0.13748,  1.87624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.34231,  -4.31316,  1305.29435,  0.0,  0.0,  63.53213,  8.65174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94034,  0.05715,  17.93918,  1.06922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2231,  0.39865,  0.19526,  1.99324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.32486,  -4.29376,  1323.14408,  0.0,  0.0,  63.60811,  8.60878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91206,  0.05436,  17.85825,  1.08531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09293,  0.40186,  0.27064,  2.1077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.30673,  -4.27271,  1343.29789,  0.0,  0.0,  63.71398,  8.56495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88495,  0.05275,  17.73127,  1.0984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.97106,  0.40597,  0.36454,  2.21212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.28781,  -4.24958,  1366.44841,  0.0,  0.0,  63.8574,  8.51935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85722,  0.05109,  17.54432,  1.11008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.84472,  0.41142,  0.48699,  2.31741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.26798,  -4.22386,  1393.59786,  0.0,  0.0,  64.02892,  8.48842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83065,  0.04951,  17.29419,  1.11204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.72139,  0.41835,  0.64033,  2.41619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.24701,  -4.19466,  1426.32602,  0.0,  0.0,  64.23034,  8.46445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80082,  0.04773,  16.98203,  1.11203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59071,  0.41813,  0.82755,  2.5262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.22467,  -4.16043,  1467.41255,  0.0,  0.0,  64.51104,  8.43431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76989,  0.04589,  16.55027,  1.10622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44318,  0.42912,  1.0728,  2.6373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.20045,  -4.1174,  1523.12929,  0.0,  0.0,  64.86302,  8.39404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73359,  0.04383,  16.00754,  1.1052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.27884,  0.43342,  1.37403,  2.76649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.17314,  -4.01779,  1656.99417,  0.0,  0.0,  65.27438,  8.38396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69177,  0.04204,  15.33712,  1.07719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.07964,  0.4501,  1.75252,  2.91129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.14914,  -4.0111,  1700.53202,  0.0,  0.0,  65.77575,  10.11935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57849,  0.04132,  12.55582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4154,  0.62274,  3.65448,  3.23666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.13499,  -3.94712,  1841.88674,  0.0,  0.0,  79.03441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43729,  0.46164,  3.96057,  0.0,  1.39804,  1.89955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.13675,  5.61706,  2.0547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.09191,  -3.77781,  2302.70482,  0.0,  0.0,  80.29525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42637,  0.44824,  1.67425,  0.0,  1.49608,  1.92354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.02232,  6.62489,  2.08906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.47919,  -4.43298,  1224.03944,  0.0,  0.0,  61.19936,  9.22675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82436,  0.05398,  24.68332,  1.24227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66321,  0.01731,  0.00577,  0.08368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.4434,  -4.4083,  1236.82254,  0.0,  0.0,  63.35495,  9.05839,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13788,  0.07049,  17.75808,  0.91416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.14075,  0.33714,  0.03211,  1.19604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.42877,  -4.39456,  1248.31792,  0.0,  0.0,  63.35043,  8.98264,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08767,  0.06738,  17.85557,  0.93977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.90799,  0.35368,  0.05627,  1.39863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.41378,  -4.3802,  1260.349,  0.0,  0.0,  63.38686,  8.88315,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0463,  0.06359,  17.90721,  0.98391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.71622,  0.3623,  0.08051,  1.56995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.39844,  -4.36511,  1273.12793,  0.0,  0.0,  63.42577,  8.81306,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00843,  0.06129,  17.92786,  1.00585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.53547,  0.37981,  0.12121,  1.72125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.38267,  -4.34913,  1286.89636,  0.0,  0.0,  63.50684,  8.72843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97417,  0.05806,  17.88976,  1.04,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.37251,  0.39014,  0.17881,  1.86128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.36646,  -4.3321,  1301.92496,  0.0,  0.0,  63.59384,  8.67039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94315,  0.05621,  17.80986,  1.06152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.23516,  0.39325,  0.25397,  1.98264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.34972,  -4.31386,  1318.53081,  0.0,  0.0,  63.69652,  8.62569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91438,  0.0545,  17.68897,  1.07502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10627,  0.39725,  0.34759,  2.09382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.33237,  -4.29422,  1337.10836,  0.0,  0.0,  63.8077,  8.5982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88669,  0.05181,  17.53645,  1.07615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.96823,  0.41053,  0.4608,  2.20345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.31433,  -4.27272,  1358.27485,  0.0,  0.0,  63.99915,  8.53826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8559,  0.05064,  17.28772,  1.09125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82959,  0.41737,  0.61328,  2.31684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.2955,  -4.24903,  1382.78236,  0.0,  0.0,  64.20743,  8.50741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8272,  0.04834,  16.97544,  1.09155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.69272,  0.42582,  0.7995,  2.42457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.27573,  -4.22255,  1411.76893,  0.0,  0.0,  64.42425,  8.50886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79429,  0.04641,  16.60832,  1.0758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54687,  0.4271,  1.02327,  2.54483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
