#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.41515,-4.40177,1170.16825,0.0,0.0,4.26674,10.00527,0.0,0.0,0.0,0.0,0.0,1.0441,0.31592,58.811730000000004,14.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.96507,1.80246,0.03338,1.88035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.40234,-4.38806,1179.56691,0.0,0.0,4.83473,9.429219999999999,0.0,0.0,0.0,0.0,0.0,0.9956799999999999,0.29427,58.636880000000005,15.13954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.635210000000001,1.84497,0.04446,2.14505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3893,-4.37373,1189.32003,0.0,0.0,5.34868,8.9542,0.0,0.0,0.0,0.0,0.0,0.95804,0.27483,58.420480000000005,15.36161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.37592,1.8693799999999998,0.07789,2.35898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3759099999999997,-4.35869,1199.5892,0.0,0.0,5.7676,8.57669,0.0,0.0,0.0,0.0,0.0,0.92175,0.25966999999999996,58.242619999999995,15.5352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.150469999999999,1.88303,0.11142,2.55155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.36217,-4.34279,1210.57716,0.0,0.0,6.16985,8.241480000000001,0.0,0.0,0.0,0.0,0.0,0.89339,0.24711,58.03292,15.69095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97655,1.88792,0.1564,2.70341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.34801,-4.325880000000001,1222.48471,0.0,0.0,6.5404800000000005,7.96035,0.0,0.0,0.0,0.0,0.0,0.8661700000000001,0.23519,57.818580000000004,15.816139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80759,1.89475,0.21302,2.84774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.33336,-4.30774,1235.58459,0.0,0.0,6.9015699999999995,7.711689999999999,0.0,0.0,0.0,0.0,0.0,0.8400299999999999,0.22386,57.5826,15.9271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.654380000000001,1.8923,0.28159,2.98488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.3182099999999997,-4.28815,1250.20703,0.0,0.0,7.2167,7.55523,0.0,0.0,0.0,0.0,0.0,0.8143,0.21564,57.331219999999995,15.981060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51096,1.89369,0.3742,3.1069999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.30241,-4.26666,1266.84553,0.0,0.0,7.55576,7.39997,0.0,0.0,0.0,0.0,0.0,0.79172,0.20572,57.03526,16.04074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38256,1.8856099999999998,0.47997,3.22268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.28591,-4.24276,1286.1838,0.0,0.0,7.9061,7.30403,0.0,0.0,0.0,0.0,0.0,0.76735,0.19685999999999998,56.67827,16.057660000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24452,1.88294,0.6238,3.3384699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
