#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.15446,-4.4329,1247.69958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29598,0.9335100000000001,0.08718,84.64301999999999,6.23639,0.0,0.0,0.0,0.0,0.03797,2.1701099999999998,0.19569,0.40014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.14398,-4.41948,1257.00612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27626,0.92869,0.08241,84.62550999999999,6.24752,0.0,0.0,0.0,0.0,0.0562,2.13563,0.19227,0.45552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.13326,-4.4054199999999994,1266.56205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2497300000000005,0.92224,0.07929,84.6082,6.25159,0.0,0.0,0.0,0.0,0.08125,2.0975,0.1926,0.5176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1223,-4.3905400000000006,1276.5537199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21251,0.91766,0.07552,84.57833000000001,6.25585,0.0,0.0,0.0,0.0,0.11717000000000001,2.06284,0.19426,0.58586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1111400000000002,-4.374569999999999,1287.1936699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15611,0.9147700000000001,0.07306,84.52955,6.25568,0.0,0.0,0.0,0.0,0.17273,2.03762,0.19832,0.66215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.09991,-4.35705,1298.7641800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06065,0.91846,0.07113,84.4364,6.25091,0.0,0.0,0.0,0.0,0.26847,2.03563,0.2073,0.7510399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.08895,-4.33695,1311.75331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87688,0.93366,0.07005,84.24806,6.23586,0.0,0.0,0.0,0.0,0.45443999999999996,2.0714799999999998,0.22721999999999998,0.8823700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.12205,-4.28086,1335.98656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4789299999999999,0.10918,78.91483000000001,5.87993,0.0,0.0,0.0,0.0,1.34176,3.0621400000000003,0.39854,1.57425,0.0,1.6291,0.43743999999999994,3.16015,2.01375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1061,-4.25226,1355.33168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44845,0.10519,78.96901,5.87366,0.0,0.0,0.0,0.0,1.7609700000000001,2.94944,0.42756000000000005,1.8189400000000002,0.0,1.36398,0.39465,2.99105,1.8971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0882,-4.20934,1383.1222699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43451,0.10075,79.01127,5.85694,0.0,0.0,0.0,0.0,2.478,3.08239,0.49215,2.23624,0.0,1.0781399999999999,0.30962,2.3719,1.54809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
