#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.22189,-4.4227,1230.23921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43264,1.06923,0.16896,82.83596999999999,10.50033,0.0,0.0,0.0,0.0,0.031139999999999998,1.46739,0.22032,0.27402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2109,-4.40905,1239.68315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41667,1.06915,0.16153,82.81791,10.51187,0.0,0.0,0.0,0.0,0.046360000000000005,1.43709,0.22125,0.31818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.19963,-4.394769999999999,1249.41255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3957599999999997,1.06994,0.15431,82.79279,10.52415,0.0,0.0,0.0,0.0,0.06662,1.4119,0.22135,0.36318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.18812,-4.37967,1259.61787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3645,1.0705200000000001,0.14858,82.76034,10.53182,0.0,0.0,0.0,0.0,0.09736,1.38961,0.22349000000000002,0.41378000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.17634,-4.36353,1270.50677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31848,1.07174,0.14442,82.71562,10.53421,0.0,0.0,0.0,0.0,0.14309000000000002,1.37316,0.22848000000000002,0.4708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1644400000000004,-4.345940000000001,1282.35219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23922,1.07809,0.14095,82.63884,10.52812,0.0,0.0,0.0,0.0,0.22264,1.37045,0.24243,0.53927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.15286,-4.325830000000001,1295.64866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0661400000000003,1.09601,0.14038,82.47022,10.50186,0.0,0.0,0.0,0.0,0.39745,1.4052799999999999,0.27538,0.64728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.16752,-4.27736,1317.87905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46097,0.17942,79.3411,10.057319999999999,0.0,0.0,0.0,0.0,1.9519,2.3519200000000002,0.65137,1.48043,0.0,0.5945600000000001,0.2394,0.9734,0.71821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.14933,-4.2411,1339.94795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48526,0.17825,79.40841999999999,9.96096,0.0,0.0,0.0,0.0,3.4963300000000004,2.47074,0.87641,2.10712,0.0,0.00373,0.00151,0.00645,0.00481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.13214,-4.20202,1367.03557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44625,0.17193,79.43897,9.98735,0.0,0.0,0.0,0.0,3.50185,2.3228299999999997,0.84891,2.28191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
