#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54314,-4.86289,1217.9700699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,5.11297,0.0,0.0,0.0,1.2903200000000001,0.0,0.0,0.0,0.0,25.854779999999998,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.52575,-4.85538,1232.85401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,5.11297,0.0,0.0,0.0,1.2903200000000001,0.0,0.0,0.0,0.0,25.854779999999998,0.0,0.0,0.0
1250000.0,2154.28571,5.50813,-4.848730000000001,1245.31535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,5.11297,0.0,0.0,0.0,1.2903200000000001,0.0,0.0,0.0,0.0,25.854779999999998,0.0,0.0,0.0
1250000.0,2381.42857,5.49031,-4.84261,1256.27478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,5.11297,0.0,0.0,0.0,1.2903200000000001,0.0,0.0,0.0,0.0,25.854779999999998,0.0,0.0,0.0
1250000.0,2608.57143,5.4723,-4.8368199999999995,1266.28332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,5.11297,0.0,0.0,0.0,1.2903200000000001,0.0,0.0,0.0,0.0,25.854779999999998,0.0,0.0,0.0
1250000.0,2835.71429,5.44228,-4.83084,1275.77963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,5.11297,0.0,0.0,0.0,1.2903200000000001,0.0,0.0,0.0,0.0,0.0,0.0,25.854779999999998,0.0
1250000.0,3062.85714,5.41845,-4.83384,1282.4722,0.0,0.0,0.0,0.0,0.19841,6.09399,0.5101899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0274,58.42214,4.60277,0.0,0.0,0.0,1.2903200000000001,0.0,0.0,0.0,0.0,0.0,0.0,25.854779999999998,0.0
1250000.0,3290.0,5.34883,-4.91945,1266.36245,0.0,0.0,0.0,0.0,3.22581,64.51613,5.11297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2903200000000001,0.0,0.0,0.0,0.0,0.0,0.0,25.854779999999998,0.0
1250000.0,3517.14286,5.33415,-4.91522,1272.39225,0.0,0.0,0.0,0.0,3.22581,64.51613,5.11297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2903200000000001,0.0,0.0,0.0,0.0,0.0,0.0,25.854779999999998,0.0
1250000.0,3744.28571,5.319369999999999,-4.91101,1278.3084900000001,0.0,0.0,0.0,0.0,3.22581,64.51613,5.11297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2903200000000001,0.0,0.0,0.0,0.0,0.0,0.0,25.854779999999998,0.0
