#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.89881,-4.85007,1134.9275599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,28.63857,0.0,0.0,0.0,1.03093,0.0,0.0,0.0,0.0,16.72225,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.87976,-4.84274,1148.6846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,28.63857,0.0,0.0,0.0,1.03093,0.0,0.0,0.0,0.0,16.72225,0.0,0.0,0.0
1250000.0,2154.28571,5.86046,-4.8362300000000005,1160.29259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,28.63857,0.0,0.0,0.0,1.03093,0.0,0.0,0.0,0.0,16.72225,0.0,0.0,0.0
1250000.0,2381.42857,5.84095,-4.83023,1170.57395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,28.63857,0.0,0.0,0.0,1.03093,0.0,0.0,0.0,0.0,16.72225,0.0,0.0,0.0
1250000.0,2608.57143,5.72664,-4.93112,1159.67897,0.0,0.0,0.0,0.0,2.06186,51.54639,28.63857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03093,0.0,0.0,0.0,0.0,16.72225,0.0,0.0,0.0
1250000.0,2835.71429,5.70383,-4.92629,1166.18765,0.0,0.0,0.0,0.0,2.06186,51.54639,28.63857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03093,0.0,0.0,0.0,0.0,0.0,0.0,16.72225,0.0
1250000.0,3062.85714,5.68843,-4.92204,1172.24978,0.0,0.0,0.0,0.0,2.06186,51.54639,28.63857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03093,0.0,0.0,0.0,0.0,0.0,0.0,16.72225,0.0
1250000.0,3290.0,5.67248,-4.91975,1177.65315,0.0,0.0,0.24416999999999997,1.1186399999999999,2.03376,50.599740000000004,27.129640000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01688,0.0,0.0,0.0,0.0,0.0,0.0,17.85717,0.0
1250000.0,3517.14286,5.65572,-4.9223300000000005,1181.69681,0.0,0.0,1.22482,4.68385,1.94003,47.27587,22.26256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97001,0.0,0.0,0.0,0.0,0.0,0.0,21.64286,0.0
1250000.0,3744.28571,5.6394400000000005,-4.92529,1185.3122,0.0,0.0,2.3925099999999997,7.81555,1.85138,43.89199,17.89958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92569,0.0,0.0,0.0,0.0,0.0,0.0,25.2233,0.0
