#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.20906,-4.40468,1262.73568,0.0,0.0,18.934520000000003,1.86312,0.0,0.0,0.0,0.0,0.0,1.36238,0.06544,68.5496,2.53855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.48841,0.22288000000000002,0.006959999999999999,0.9681299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.19733,-4.39204,1272.6670199999999,0.0,0.0,18.98498,1.79675,0.0,0.0,0.0,0.0,0.0,1.31988,0.06039,68.57768,2.5765599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29828,0.22279000000000002,0.013919999999999998,1.14877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.18533,-4.37899,1282.8179,0.0,0.0,19.02698,1.7533400000000001,0.0,0.0,0.0,0.0,0.0,1.27886,0.05705,68.59933000000001,2.59614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11376,0.22991,0.02787,1.31676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1730400000000003,-4.365419999999999,1293.35751,0.0,0.0,19.073970000000003,1.71038,0.0,0.0,0.0,0.0,0.0,1.24637,0.054189999999999995,68.60155,2.61896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.972119999999999,0.23013000000000003,0.041839999999999995,1.45049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.16043,-4.35123,1304.4460800000002,0.0,0.0,19.15703,1.6469799999999999,0.0,0.0,0.0,0.0,0.0,1.2197799999999999,0.05027,68.56326999999999,2.65425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84963,0.2306,0.06289,1.5653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.14748,-4.33635,1316.2452,0.0,0.0,19.22196,1.61753,0.0,0.0,0.0,0.0,0.0,1.1963700000000002,0.04796,68.51679,2.66949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74599,0.23134000000000002,0.09112999999999999,1.66145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.13415,-4.32068,1328.93189,0.0,0.0,19.26037,1.61592,0.0,0.0,0.0,0.0,0.0,1.17323,0.04703,68.48338000000001,2.66818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64896,0.2321,0.11955999999999999,1.75127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1204,-4.30401,1342.7532099999999,0.0,0.0,19.36016,1.59334,0.0,0.0,0.0,0.0,0.0,1.15175,0.046169999999999996,68.37762,2.6762799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55809,0.23356999999999997,0.16987,1.83315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.10615,-4.2862,1357.97859,0.0,0.0,19.47727,1.55555,0.0,0.0,0.0,0.0,0.0,1.1329799999999999,0.04414,68.25367,2.69801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48056,0.22795,0.22082,1.90905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.09139,-4.26702,1374.95942,0.0,0.0,19.59891,1.54149,0.0,0.0,0.0,0.0,0.0,1.11447,0.04217,68.09921,2.70705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.40384,0.22271,0.28736,1.98281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.07602,-4.24613,1394.2020699999998,0.0,0.0,19.74935,1.52941,0.0,0.0,0.0,0.0,0.0,1.09789,0.040310000000000006,67.90153000000001,2.71068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.327719999999999,0.2251,0.37032,2.0476799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.05994,-4.22299,1416.48882,0.0,0.0,19.92826,1.5192,0.0,0.0,0.0,0.0,0.0,1.07768,0.04029,67.66134,2.71232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25125,0.22065,0.47073000000000004,2.11827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.04303,-4.196619999999999,1443.1717,0.0,0.0,20.15096,1.51189,0.0,0.0,0.0,0.0,0.0,1.05624,0.03878,67.35633,2.71022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15586,0.22424000000000002,0.59796,2.19752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.02504,-4.16424,1477.66682,0.0,0.0,20.43315,1.48397,0.0,0.0,0.0,0.0,0.0,1.03567,0.03803,66.97907,2.71983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07396,0.22083000000000003,0.74626,2.26923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.00543,-4.10928,1539.66874,0.0,0.0,20.759510000000002,1.48282,0.0,0.0,0.0,0.0,0.0,1.01227,0.036039999999999996,66.5108,2.71625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9749800000000004,0.21823,0.93529,2.3538099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.99149,-4.118,1540.52033,0.0,0.0,19.3456,5.851719999999999,0.0,0.0,0.0,0.0,0.0,0.85345,0.10818,64.81253000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9907,0.85583,2.6051,2.57689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
