#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.46283,-4.84512,1229.91453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,0.0,0.0,0.0,0.0,7.490639999999999,0.0,0.0,0.0,0.0,14.98127,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.44497,-4.83764,1245.29596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,0.0,0.0,0.0,0.0,7.490639999999999,0.0,0.0,0.0,0.0,14.98127,0.0,0.0,0.0
1250000.0,2154.28571,5.42689,-4.83102,1258.2512800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,0.0,0.0,0.0,0.0,7.490639999999999,0.0,0.0,0.0,0.0,14.98127,0.0,0.0,0.0
1250000.0,2381.42857,5.4086,-4.82493,1269.70705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,0.0,0.0,0.0,0.0,7.490639999999999,0.0,0.0,0.0,0.0,14.98127,0.0,0.0,0.0
1250000.0,2608.57143,5.39012,-4.81917,1280.21751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,0.0,0.0,0.0,0.0,7.490639999999999,0.0,0.0,0.0,0.0,14.98127,0.0,0.0,0.0
1250000.0,2835.71429,5.365069999999999,-4.81344,1290.18356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,0.0,0.0,0.0,0.0,7.490639999999999,0.0,0.0,0.0,0.0,0.0,0.0,14.98127,0.0
1250000.0,3062.85714,5.34626,-4.8080099999999995,1299.72462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,0.0,0.0,0.0,0.0,7.490639999999999,0.0,0.0,0.0,0.0,0.0,0.0,14.98127,0.0
1250000.0,3290.0,5.27716,-4.89837,1281.1096699999998,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.490639999999999,0.0,0.0,0.0,0.0,0.0,0.0,14.98127,0.0
1250000.0,3517.14286,5.26196,-4.89412,1287.60065,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.490639999999999,0.0,0.0,0.0,0.0,0.0,0.0,14.98127,0.0
1250000.0,3744.28571,5.246659999999999,-4.8899,1293.9892,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.490639999999999,0.0,0.0,0.0,0.0,0.0,0.0,14.98127,0.0
