#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0112099999999997,-4.42729,1259.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45075,56.3823,2.26076,2.06514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.94217,0.0,0.0
1.0,1490.0,3.00602,-4.3977900000000005,1270.72306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2293,55.10808000000001,2.24234,2.86312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.504859999999997,0.0,0.0
1.0,1580.0,3.0009799999999998,-4.36514,1283.61562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13908,53.619069999999994,2.2208099999999997,3.7956199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1624,0.0,0.0
1.0,1670.0,2.9960000000000004,-4.32863,1298.61328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.18859,51.901379999999996,2.19598,4.87133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92093,0.0,0.0
1.0,1760.0,2.98855,-4.28918,1316.11565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03631,50.513940000000005,2.17592,5.74022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.533609999999996,0.0,0.0
1.0,1850.0,2.97411,-4.2495,1335.94992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03631,50.513940000000005,2.17592,5.74022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.533609999999996,0.0,0.0
1.0,1940.0,2.9582599999999997,-4.20383,1360.87843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03631,50.513940000000005,2.17592,5.74022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.533609999999996,0.0,0.0
1.0,2030.0,2.9405900000000003,-4.149719999999999,1393.84749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03631,50.513940000000005,2.17592,5.74022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.533609999999996,0.0,0.0
1.0,2120.0,2.92041,-4.08257,1440.81759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03631,50.513940000000005,2.17592,5.74022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.533609999999996,0.0,0.0
1.0,2210.0,2.89645,-3.9917300000000004,1517.16817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03631,50.513940000000005,2.17592,5.74022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.533609999999996,0.0,0.0
1.0,2300.0,2.86504,-3.81532,1721.12103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03631,50.513940000000005,2.17592,5.74022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.533609999999996,0.0,0.0
1.0,2390.0,2.89527,-4.0218,1536.24955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5300199999999999,13.142439999999999,1.2928899999999999,0.0,0.0,0.0,1.76607,43.99476,5.74022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.533609999999996,0.0,0.0
