#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5829699999999995,-4.84692,1205.49375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,8.09781,0.0,0.0,0.0,3.48432,0.0,0.0,0.0,0.0,16.29244,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.56479,-4.83945,1220.45544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,8.09781,0.0,0.0,0.0,3.48432,0.0,0.0,0.0,0.0,16.29244,0.0,0.0,0.0
1250000.0,2154.28571,5.54639,-4.83284,1233.0574199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,8.09781,0.0,0.0,0.0,3.48432,0.0,0.0,0.0,0.0,16.29244,0.0,0.0,0.0
1250000.0,2381.42857,5.52778,-4.82676,1244.20112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,8.09781,0.0,0.0,0.0,3.48432,0.0,0.0,0.0,0.0,16.29244,0.0,0.0,0.0
1250000.0,2608.57143,5.50897,-4.821000000000001,1254.42594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,8.09781,0.0,0.0,0.0,3.48432,0.0,0.0,0.0,0.0,16.29244,0.0,0.0,0.0
1250000.0,2835.71429,5.482819999999999,-4.815230000000001,1264.1267599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,8.09781,0.0,0.0,0.0,3.48432,0.0,0.0,0.0,0.0,0.0,0.0,16.29244,0.0
1250000.0,3062.85714,5.40011,-4.91101,1247.4838300000001,0.0,0.0,0.0,0.0,2.43902,69.68641,8.09781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48432,0.0,0.0,0.0,0.0,0.0,0.0,16.29244,0.0
1250000.0,3290.0,5.385,-4.90676,1253.85093,0.0,0.0,0.0,0.0,2.43902,69.68641,8.09781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48432,0.0,0.0,0.0,0.0,0.0,0.0,16.29244,0.0
1250000.0,3517.14286,5.36979,-4.90257,1260.04135,0.0,0.0,0.0,0.0,2.43902,69.68641,8.09781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48432,0.0,0.0,0.0,0.0,0.0,0.0,16.29244,0.0
1250000.0,3744.28571,5.354480000000001,-4.89839,1266.12761,0.0,0.0,0.0,0.0,2.43902,69.68641,8.09781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48432,0.0,0.0,0.0,0.0,0.0,0.0,16.29244,0.0
1250000.0,3971.4285700000005,5.33906,-4.89423,1272.15417,0.0,0.0,0.0,0.0,2.43902,69.68641,8.09781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48432,0.0,0.0,0.0,0.0,0.0,0.0,16.29244,0.0
1250000.0,4198.57143,5.32353,-4.89005,1278.1679199999999,0.0,0.0,0.0,0.0,2.43902,69.68641,8.09781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48432,0.0,0.0,0.0,0.0,0.0,0.0,16.29244,0.0
1250000.0,4425.71429,5.3079,-4.88586,1284.19801,0.0,0.0,0.0,0.0,2.43902,69.68641,8.09781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48432,0.0,0.0,0.0,0.0,0.0,0.0,16.29244,0.0
1250000.0,4652.85714,5.29217,-4.88164,1290.26971,0.0,0.0,0.0,0.0,2.43902,69.68641,8.09781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48432,0.0,0.0,0.0,0.0,0.0,0.0,16.29244,0.0
1250000.0,4880.0,5.276330000000001,-4.87739,1296.40985,0.0,0.0,0.0,0.0,2.43902,69.68641,8.09781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48432,0.0,0.0,0.0,0.0,0.0,0.0,16.29244,0.0
1250000.0,5107.14286,5.2603800000000005,-4.87309,1302.61871,0.0,0.0,0.0,0.0,2.43902,69.68641,8.09781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48432,0.0,0.0,0.0,0.0,0.0,0.0,16.29244,0.0
1250000.0,5334.28571,5.24432,-4.86875,1308.92764,0.0,0.0,0.0,0.0,2.43902,69.68641,8.09781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48432,0.0,0.0,0.0,0.0,0.0,0.0,16.29244,0.0
