#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0581400000000003,-4.3934,1260.86033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5926200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79691,60.448859999999996,2.34712,2.1804200000000002,0.0,5.32814,0.16082,0.94396,0.27969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.92145,0.0,0.0
1.0,1490.0,3.05058,-4.36534,1272.6572099999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.32451,59.073319999999995,2.3332200000000003,2.86809,0.0,4.43567,0.15165,1.14367,0.33489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5161,0.0,0.0
1.0,1580.0,3.04172,-4.33447,1285.74581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33657,57.82955,2.32892,3.605,0.0,3.1273299999999997,0.12351,1.15608,0.33595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.10683,0.0,0.0
1.0,1670.0,3.0261099999999996,-4.30162,1300.14196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12022,58.247730000000004,2.3743,3.89814,0.0,0.72597,0.03035,0.36678,0.09106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.14545,0.0,0.0
1.0,1760.0,3.0110900000000003,-4.26621,1317.07674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9676,58.508269999999996,2.38948,3.9892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.14545,0.0,0.0
1.0,1850.0,2.9957599999999998,-4.22725,1337.44607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9676,58.508269999999996,2.38948,3.9892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.14545,0.0,0.0
1.0,1940.0,2.97898,-4.18254,1362.9560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9676,58.508269999999996,2.38948,3.9892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.14545,0.0,0.0
1.0,2030.0,2.9603200000000003,-4.12976,1396.49593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9676,58.508269999999996,2.38948,3.9892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.14545,0.0,0.0
1.0,2120.0,2.93911,-4.0647400000000005,1443.78046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9676,58.508269999999996,2.38948,3.9892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.14545,0.0,0.0
1.0,2210.0,2.9140900000000003,-3.9781800000000005,1518.87933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9676,58.508269999999996,2.38948,3.9892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.14545,0.0,0.0
