#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.14584,-4.3958,1263.14865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26971,0.83496,0.053689999999999995,63.98458,3.20288,0.0,0.0,0.0,0.0,0.35818,22.8338,1.40286,4.05934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.13562,-4.37551,1274.00981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07347,0.7306199999999999,0.04518,63.999159999999996,3.22096,0.0,0.0,0.0,0.0,0.54245,22.33081,1.38626,4.67109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.12513,-4.35342,1285.65421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84175,0.62851,0.03746,63.976209999999995,3.23497,0.0,0.0,0.0,0.0,0.76253,21.838820000000002,1.37255,5.3072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.11522,-4.32848,1298.58645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4734599999999998,0.55767,0.031939999999999996,63.76194,3.23585,0.0,0.0,0.0,0.0,1.1227200000000002,21.48757,1.37221,5.95664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1058,-4.29974,1313.44793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9466400000000001,0.50267,0.02762,63.400459999999995,3.19083,0.0,0.0,0.0,0.0,1.64325,21.16895,1.41769,6.70188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.09821,-4.26462,1331.54054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07318,0.4994,0.02628,62.57773,3.1494299999999997,0.0,0.0,0.0,0.0,2.5162299999999997,21.104329999999997,1.4611299999999998,7.592280000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.09062,-4.22237,1354.27711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079,0.02615,61.53983,3.0971900000000003,0.0,0.0,0.0,0.0,3.59029,21.089170000000003,1.5148,8.63467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.07259,-4.18122,1380.55329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34262,0.017240000000000002,61.864380000000004,3.12597,0.0,0.0,0.0,0.0,3.5718300000000003,20.32209,1.47983,9.27604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0526400000000002,-4.1282,1417.02089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17865999999999999,0.008790000000000001,62.14153,3.19853,0.0,0.0,0.0,0.0,3.55355,19.60765,1.40044,9.910839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.02968,-4.049869999999999,1477.24704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01601,0.00079,62.470319999999994,3.2158900000000004,0.0,0.0,0.0,0.0,3.53546,18.846770000000003,1.37558,10.53918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
