#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.14511,-4.40996,1229.26473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5404100000000005,0.0,0.0,49.12265,5.71194,0.0,0.0,0.0,0.0,3.65269,28.37462,4.34353,1.25417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1388700000000003,-4.38668,1239.81015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93355,0.0,0.0,48.57901,5.64872,0.0,0.0,0.0,0.0,4.25954,28.31141,4.40675,1.8610200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1333900000000003,-4.36024,1251.45486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.14093,0.0,0.0,47.86894,5.56616,0.0,0.0,0.0,0.0,5.052169999999999,28.22884,4.48931,2.65365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1291900000000004,-4.32934,1264.8686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07008,0.0,0.0,46.92007,5.44419,0.0,0.0,0.0,0.0,6.1230199999999995,28.10687,4.611280000000001,3.7245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.12676,-4.29228,1281.06174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6131900000000003,0.0,0.0,45.63671,5.27065,0.0,0.0,0.0,0.0,7.579910000000001,27.93334,4.78482,5.18139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1271,-4.24606,1301.85157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56467,0.0,0.0,43.82028,5.03857,0.0,0.0,0.0,0.0,9.62842,27.70125,5.0169,7.2299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.12164,-4.19735,1326.94094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.416959999999996,4.87721,0.0,0.0,0.0,0.0,11.1931,27.5399,5.17826,8.79458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1029400000000003,-4.1536599999999995,1354.7807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3677,4.926480000000001,0.0,0.0,0.0,0.0,11.1931,27.589159999999996,5.12899,8.79458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.08213,-4.098730000000001,1393.1866300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31843,4.97574,0.0,0.0,0.0,0.0,11.1931,27.63843,5.0797300000000005,8.79458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.05812,-4.0214,1454.7595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23478,5.0593900000000005,0.0,0.0,0.0,0.0,11.1931,27.72208,4.99607,8.79458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
