#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.13941,-4.37748,1264.34373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97979,0.07861,0.00524,48.89925,2.56087,0.0,0.0,0.0,0.0,0.56845,36.14414,2.32118,6.44247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.13003,-4.35379,1275.95504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62791,0.0,0.0,48.7551,2.56606,0.0,0.0,0.0,0.0,0.9114200000000001,35.720040000000004,2.3142,7.10527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.12145,-4.32754,1288.67241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11737,0.0,0.0,48.27008,2.54053,0.0,0.0,0.0,0.0,1.4219700000000002,35.69451,2.3397200000000002,7.615810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.11393,-4.29708,1303.29331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3633600000000001,0.0,0.0,47.55377,2.50283,0.0,0.0,0.0,0.0,2.17598,35.65681,2.37742,8.36983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.10795,-4.260730000000001,1320.89369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25927,0.0,0.0,46.50586,2.44665,0.0,0.0,0.0,0.0,3.28007,35.600629999999995,2.4336,9.47392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0939900000000002,-4.2262900000000005,1340.25027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25858,2.43466,0.0,0.0,0.0,0.0,3.53934,35.588640000000005,2.44559,9.73318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0767599999999997,-4.18853,1363.4110699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21799,2.47525,0.0,0.0,0.0,0.0,3.53934,35.62923,2.405,9.73318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.05792,-4.14329,1393.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20786,2.48538,0.0,0.0,0.0,0.0,3.53934,35.63937,2.39487,9.73318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.03686,-4.08579,1435.01012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16455,2.52869,0.0,0.0,0.0,0.0,3.53934,35.68268,2.3515599999999997,9.73318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.01241,-4.00408,1503.10308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15713,2.53611,0.0,0.0,0.0,0.0,3.53934,35.690090000000005,2.34415,9.73318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
