#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2358599999999997,-4.4061699999999995,1240.58866,0.0,0.0,12.32226,2.44599,0.0,0.0,0.0,0.0,0.0,1.5266600000000001,0.12938,64.90496999999999,4.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4035,0.80918,0.014980000000000002,2.15782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.22391,-4.39351,1250.15616,0.0,0.0,12.40917,2.37098,0.0,0.0,0.0,0.0,0.0,1.43744,0.1148,64.9741,4.32483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95612,0.82321,0.0449,2.54445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2116700000000002,-4.3804,1259.94468,0.0,0.0,12.570889999999999,2.2002900000000003,0.0,0.0,0.0,0.0,0.0,1.35998,0.10532000000000001,65.01161,4.40611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.58003,0.8368399999999999,0.059770000000000004,2.86916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.19921,-4.36679,1270.0993,0.0,0.0,12.590860000000001,2.20379,0.0,0.0,0.0,0.0,0.0,1.29226,0.09696,65.06975,4.40608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.26229,0.83652,0.08963,3.15188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.18645,-4.35254,1280.79691,0.0,0.0,12.70035,2.15024,0.0,0.0,0.0,0.0,0.0,1.23271,0.09101000000000001,65.04330999999999,4.4302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.98672,0.83721,0.13455,3.3936900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1733700000000002,-4.33751,1292.2077199999999,0.0,0.0,12.838460000000001,2.1008400000000003,0.0,0.0,0.0,0.0,0.0,1.1840000000000002,0.08457,64.94949,4.46114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76742,0.82394,0.19475,3.5953699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.15992,-4.32166,1304.5045699999998,0.0,0.0,12.99757,2.06205,0.0,0.0,0.0,0.0,0.0,1.13972,0.08005,64.81858000000001,4.475219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55777,0.8265399999999999,0.2705,3.77201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.14606,-4.30481,1317.9062800000002,0.0,0.0,13.150739999999999,2.05975,0.0,0.0,0.0,0.0,0.0,1.09751,0.07577,64.65978,4.469609999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35608,0.8299799999999999,0.36217,3.9386099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.13171,-4.2867,1332.73808,0.0,0.0,13.381129999999999,2.0401,0.0,0.0,0.0,0.0,0.0,1.0560399999999999,0.07166,64.39881,4.47743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.17,0.81983,0.48583000000000004,4.09917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1168400000000003,-4.2670699999999995,1349.3831,0.0,0.0,13.683329999999998,2.0108099999999998,0.0,0.0,0.0,0.0,0.0,1.01508,0.06767000000000001,64.04401999999999,4.48724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98344,0.81111,0.64277,4.25451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
