#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.14703,-4.40749,1240.0511199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7655400000000006,0.0,0.0,60.676280000000006,5.0002,0.0,0.0,0.0,0.0,1.9488900000000002,17.4483,1.90303,0.71077,0.0,5.79387,0.46381999999999995,0.9355100000000001,0.35375999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.13864,-4.3883,1250.22133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.380330000000001,0.0,0.0,60.32642,4.96486,0.0,0.0,0.0,0.0,2.74349,17.25689,1.93472,0.9786100000000001,0.0,5.25979,0.47113999999999995,1.21261,0.47113999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.12969,-4.36704,1261.03576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9298699999999998,0.0,0.0,59.97775,4.86306,0.0,0.0,0.0,0.0,4.11779,17.0525,2.05303,1.32997,0.0,4.269880000000001,0.43811000000000005,1.3977899999999999,0.57024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.12337,-4.34229,1273.2550199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1936400000000003,0.0,0.0,59.296730000000004,4.807840000000001,0.0,0.0,0.0,0.0,4.91087,16.813760000000002,2.0926400000000003,1.84444,0.0,3.9600400000000002,0.46934,1.8186900000000001,0.79201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.11804,-4.31278,1287.42121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18553,0.0,0.0,58.4182,4.6782699999999995,0.0,0.0,0.0,0.0,6.24927,16.55912,2.21748,2.62066,0.0,3.38841,0.4788,2.18037,1.02389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1193400000000002,-4.27663,1304.96143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42272,0.0,0.0,56.73364,4.60002,0.0,0.0,0.0,0.0,6.75472,16.04993,2.21172,3.67624,0.0,3.7705300000000004,0.64681,3.40254,1.73112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.10515,-4.24052,1324.42339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.403569999999995,4.50737,0.0,0.0,0.0,0.0,8.81746,16.10125,2.37774,4.40677,0.0,2.5850400000000002,0.50008,2.8774,1.42331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.08494,-4.196940000000001,1349.3420800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41381,4.49713,0.0,0.0,0.0,0.0,11.304889999999999,16.67335,2.52514,5.1456599999999995,0.0,1.11084,0.22575,1.41901,0.68442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.06619,-4.15089,1380.08245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34262,4.56832,0.0,0.0,0.0,0.0,11.4499,16.76458,2.45866,5.17095,0.0,1.00053,0.21633000000000002,1.36897,0.65913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.04181,-4.0763300000000005,1432.51331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42245,4.4884900000000005,0.0,0.0,0.0,0.0,13.3259,17.28642,2.64665,5.830080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.01551,-3.92255,1572.44992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.381730000000005,4.52921,0.0,0.0,0.0,0.0,13.3259,17.32714,2.6059400000000004,5.830080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.04386,-4.20475,1394.9473699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.323069999999994,5.58787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.401269999999999,3.09455,25.76316,5.830080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.02622,-4.17644,1422.1136800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30271,5.608230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44198,3.05383,25.76316,5.830080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.00736,-4.14055,1458.8302199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28235,5.62859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4827,3.0131099999999997,25.76316,5.830080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.98644,-4.07273,1535.7613199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24163000000001,5.66931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56414,2.93168,25.76316,5.830080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.9775,-4.10165,1510.19576,0.0,0.0,5.71126,6.365419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.043189999999999,30.245829999999998,5.47804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.95549,-4.0586400000000005,1566.51362,0.0,0.0,6.8774,6.32721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.00092,30.6645,5.44516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.93722,-4.054930000000001,1574.25393,3.19277,2.46232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17797000000000002,0.15059,60.19708000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88396,20.36202,4.57329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
