#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.10321,-4.36784,1261.3072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87638,71.68892,5.13389,3.87638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76689,0.0,0.0
1.0,1490.0,3.0948,-4.33906,1273.7264599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5043,70.56738,5.10035,4.5043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.323670000000002,0.0,0.0
1.0,1580.0,3.08162,-4.31021,1286.9997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5043,70.56738,5.10035,4.5043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.323670000000002,0.0,0.0
1.0,1670.0,3.06756,-4.27864,1302.10354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5043,70.56738,5.10035,4.5043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.323670000000002,0.0,0.0
1.0,1760.0,3.05245,-4.24365,1319.7983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5043,70.56738,5.10035,4.5043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.323670000000002,0.0,0.0
1.0,1850.0,3.03608,-4.20424,1341.21067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5043,70.56738,5.10035,4.5043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.323670000000002,0.0,0.0
1.0,1940.0,3.0181400000000003,-4.15895,1368.12658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5043,70.56738,5.10035,4.5043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.323670000000002,0.0,0.0
1.0,2030.0,2.99816,-4.10538,1403.66849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5043,70.56738,5.10035,4.5043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.323670000000002,0.0,0.0
1.0,2120.0,2.9754099999999997,-4.039219999999999,1454.04114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5043,70.56738,5.10035,4.5043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.323670000000002,0.0,0.0
1.0,2210.0,2.9485099999999997,-3.9509199999999995,1534.5760599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5043,70.56738,5.10035,4.5043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.323670000000002,0.0,0.0
1.0,2300.0,2.9138900000000003,-3.7939999999999996,1726.26356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5043,70.56738,5.10035,4.5043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.323670000000002,0.0,0.0
1.0,2390.0,2.89723,-3.7080900000000003,1883.17083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44271000000000005,0.0397,0.0,0.0,0.0,0.0,0.0,0.0,1.36504,52.69351999999999,4.71405,0.0,0.0,0.0,0.5645899999999999,20.44807,2.55294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.17938,0.0,0.0
1.0,2480.0,2.91453,-4.22679,1423.2014900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21924000000000002,0.038060000000000004,17.424310000000002,3.4327199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02922,41.358000000000004,2.5240299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97442,0.0,0.0
1.0,2570.0,2.90049,-4.18487,1458.51314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2187,0.041460000000000004,15.89799,3.49473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04065,43.98254,2.57842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7455,0.0,0.0
1.0,2660.0,2.88406,-4.11806,1524.63531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21091999999999997,0.04345,14.47347,3.5713800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01748,46.43885,2.66257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.581879999999998,0.0,0.0
1.0,2750.0,2.9003400000000004,-4.0996,1523.30322,15.76299,4.22706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27476,0.07646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40489,58.4955,3.08359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.67474,0.0,0.0
1.0,2840.0,2.8789700000000003,-4.06312,1566.76573,15.977839999999999,4.284680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25497,0.07226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30891,58.33825,3.18065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.58244,0.0,0.0
