#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.53521,-4.833819999999999,1220.24266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,5.52979,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,8.070210000000001,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.51664,-4.82636,1235.6168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,5.52979,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,8.070210000000001,0.0,0.0,0.0
1250000.0,2154.28571,5.49784,-4.81975,1248.62021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,5.52979,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,8.070210000000001,0.0,0.0,0.0
1250000.0,2381.42857,5.47882,-4.81367,1260.16193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,5.52979,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,8.070210000000001,0.0,0.0,0.0
1250000.0,2608.57143,5.45962,-4.80791,1270.78605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,5.52979,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,8.070210000000001,0.0,0.0,0.0
1250000.0,2835.71429,5.43682,-4.80227,1280.86239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,5.52979,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,8.070210000000001,0.0
1250000.0,3062.85714,5.41681,-4.79748,1290.36725,0.0,0.0,0.0,0.0,0.01719,0.55273,0.041389999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9828099999999997,79.44726999999999,5.4884,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,8.070210000000001,0.0
1250000.0,3290.0,5.33986,-4.88794,1271.78023,0.0,0.0,0.0,0.0,3.4511199999999995,73.26009,5.0697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54888,6.739910000000001,0.46008999999999994,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,8.070210000000001,0.0
1250000.0,3517.14286,5.31862,-4.89386,1275.54313,0.0,0.0,0.0,0.0,4.0,80.0,5.52979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,8.070210000000001,0.0
1250000.0,3744.28571,5.30315,-4.88972,1281.84165,0.0,0.0,0.0,0.0,4.0,80.0,5.52979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,8.070210000000001,0.0
