#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6233900000000006,-4.83286,1195.29384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,11.3679,0.0,0.0,0.0,4.477609999999999,0.0,0.0,0.0,0.0,6.54255,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.60449,-4.82544,1210.29792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,11.3679,0.0,0.0,0.0,4.477609999999999,0.0,0.0,0.0,0.0,6.54255,0.0,0.0,0.0
1250000.0,2154.28571,5.58534,-4.81888,1223.00519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,11.3679,0.0,0.0,0.0,4.477609999999999,0.0,0.0,0.0,0.0,6.54255,0.0,0.0,0.0
1250000.0,2381.42857,5.56599,-4.81283,1234.29729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,11.3679,0.0,0.0,0.0,4.477609999999999,0.0,0.0,0.0,0.0,6.54255,0.0,0.0,0.0
1250000.0,2608.57143,5.5464400000000005,-4.80711,1244.70198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,11.3679,0.0,0.0,0.0,4.477609999999999,0.0,0.0,0.0,0.0,6.54255,0.0,0.0,0.0
1250000.0,2835.71429,5.5239400000000005,-4.8015099999999995,1254.57309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,11.3679,0.0,0.0,0.0,4.477609999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.54255,0.0
1250000.0,3062.85714,5.43363,-4.90091,1236.79486,0.0,0.0,0.0,0.0,2.98507,74.62687,11.3679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.477609999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.54255,0.0
1250000.0,3290.0,5.418069999999999,-4.8967,1243.27287,0.0,0.0,0.0,0.0,2.98507,74.62687,11.3679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.477609999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.54255,0.0
1250000.0,3517.14286,5.40241,-4.89254,1249.58312,0.0,0.0,0.0,0.0,2.98507,74.62687,11.3679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.477609999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.54255,0.0
1250000.0,3744.28571,5.38664,-4.8884099999999995,1255.79687,0.0,0.0,0.0,0.0,2.98507,74.62687,11.3679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.477609999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.54255,0.0
